[0.8696432113647461, 0.7461361289024353, 0.05562016740441322, 0.45625486969947815, 0.16370198130607605, 0.4728716313838959, 0.26924237608909607, 0.13467782735824585, 0.4666769802570343, 0.2324180155992508, 0.4129771888256073, 0.6930506229400635, 0.22423860430717468, 0.41068968176841736, 0.7613265514373779, 0.4389917850494385] 0.6571793556213379
[0.9663100838661194, 0.06253401935100555, 0.848216712474823, 0.9545015692710876, 0.9094831943511963, 0.72898930311203, 0.34436821937561035, 0.8894270658493042, 0.8550032377243042, 0.11172093451023102, 0.05546470731496811, 0.16335973143577576, 0.8196501731872559, 0.2468668818473816, 0.227517232298851, 0.8331856727600098] 0.6731791496276855
[0.5688816905021667, 0.5091530680656433, 0.24261341989040375, 0.08417464792728424, 0.5105072855949402, 0.5090072751045227, 0.5480737090110779, 0.26921889185905457, 0.5888237357139587, 0.39757102727890015, 0.22081175446510315, 0.73658686876297, 0.8467128872871399, 0.6461352705955505, 0.7746871709823608, 0.8488848209381104] 0.6881802082061768
[0.24309101700782776, 0.9984360337257385, 0.008788974024355412, 0.16784054040908813, 0.5401331186294556, 0.7143698930740356, 0.1869037002325058, 0.1255265772342682, 0.32501012086868286, 0.4640485346317291, 0.7190427184104919, 0.9995019435882568, 0.4997660517692566, 0.7748453617095947, 0.0036367131397128105, 0.12884581089019775] 0.7031822204589844
[0.8453751802444458, 0.3672890365123749, 0.3094960153102875, 0.3813317120075226, 0.2994113862514496, 0.44762516021728516, 0.9095365405082703, 0.6648587584495544, 0.7446913719177246, 0.8502470850944519, 0.6311283707618713, 0.18913626670837402, 0.04697500914335251, 0.4946838617324829, 0.9892109632492065, 0.38524436950683594] 0.7191734313964844
[0.452582448720932, 0.7650850415229797, 0.6644496321678162, 0.4590190052986145, 0.9837211966514587, 0.7898586392402649, 0.6999636888504028, 0.6637422442436218, 0.6741555333137512, 0.38144636154174805, 0.671276330947876, 0.443812757730484, 0.8883156776428223, 0.9859098196029663, 0.7258685827255249, 0.8249342441558838] 0.7341742515563965
[0.6614965796470642, 0.18346689641475677, 0.718188464641571, 0.2696051001548767, 0.43433383107185364, 0.799756646156311, 0.9323825240135193, 0.2975761294364929, 0.7476473450660706, 0.6209391355514526, 0.3607300817966461, 0.6918054223060608, 0.1739012449979782, 0.8001880645751953, 0.07552327960729599, 0.8831406235694885] 0.7501473426818848
[0.5442396998405457, 0.41304415464401245, 0.07157216221094131, 0.07629255950450897, 0.5646672248840332, 0.06416484713554382, 0.1693664938211441, 0.8405276536941528, 0.0054099890403449535, 0.5914285182952881, 0.5944305062294006, 0.6000543236732483, 0.8719422221183777, 0.6889681220054626, 0.5405588746070862, 0.98939448595047] 0.7661445140838623
[0.8494309186935425, 0.5681234002113342, 0.12524178624153137, 0.9626145362854004, 0.07274717092514038, 0.8328601121902466, 0.11580294370651245, 0.501317024230957, 0.7408475279808044, 0.46974655985832214, 0.4774076044559479, 0.5865103602409363, 0.35009920597076416, 0.9722137451171875, 0.6382172703742981, 0.7631238698959351] 0.7821440696716309
[0.0751199722290039, 0.32333269715309143, 0.03733017295598984, 0.22914917767047882, 0.19531872868537903, 0.5971829295158386, 0.946193516254425, 0.3085583448410034, 0.8541631102561951, 0.10021677613258362, 0.9203851819038391, 0.42934998869895935, 0.3765277862548828, 0.6588618159294128, 0.7619184851646423, 0.4568140506744385] 0.7976531982421875
[0.15720976889133453, 0.847394585609436, 0.8158935904502869, 0.8414096236228943, 0.23174406588077545, 0.5046564340591431, 0.2876274585723877, 0.3161887526512146, 0.2583812177181244, 0.6076155304908752, 0.2758236527442932, 0.7928232550621033, 0.5805404782295227, 0.12939704954624176, 0.2849239110946655, 0.8364593982696533] 0.8126583099365234
[0.9465433359146118, 0.27193546295166016, 0.8080576062202454, 0.9330822229385376, 0.9993847608566284, 0.5141128897666931, 0.0927983894944191, 0.3653847575187683, 0.7641194462776184, 0.18731385469436646, 0.8866382241249084, 0.47231829166412354, 0.780042290687561, 0.6829409003257751, 0.16114886105060577, 0.27981987595558167] 0.8286561965942383
[0.45253118872642517, 0.2373969852924347, 0.449285089969635, 0.21807515621185303, 0.9316396117210388, 0.022417835891246796, 0.584985613822937, 0.44170236587524414, 0.7403450608253479, 0.14709901809692383, 0.31951379776000977, 0.3963030278682709, 0.6881216168403625, 0.5181728601455688, 0.9389626979827881, 0.08584605157375336] 0.844656229019165
[0.10280939936637878, 0.9130891561508179, 0.6998934745788574, 0.5292811393737793, 0.21417389810085297, 0.9708888530731201, 0.34225913882255554, 0.16500414907932281, 0.10016371309757233, 0.33837586641311646, 0.5536105036735535, 0.31404978036880493, 0.8900259137153625, 0.5720431804656982, 0.9798066020011902, 0.4397234320640564] 0.8606557846069336
[0.7090960144996643, 0.8717318773269653, 0.5910639762878418, 0.8233481645584106, 0.16471873223781586, 0.9978193044662476, 0.07988886535167694, 0.14594659209251404, 0.3837970793247223, 0.4821133017539978, 0.8474262952804565, 0.094847671687603, 0.7747437357902527, 0.816794753074646, 0.43572133779525757, 0.926575779914856] 0.8756556510925293
[0.2097257673740387, 0.8571720123291016, 0.17752337455749512, 0.6034504771232605, 0.2965375483036041, 0.24605610966682434, 0.8765285611152649, 0.7435058355331421, 0.660598874092102, 0.637780487537384, 0.7861083149909973, 0.07092801481485367, 0.9394052624702454, 0.28510284423828125, 0.539287805557251, 0.1459541916847229] 0.8906576633453369
