[0.04891762509942055, 0.34063538908958435, 0.7578198313713074, 0.18550166487693787, 0.04609200358390808, 0.8500126600265503, 0.35819530487060547, 0.022404782474040985, 0.8088493943214417, 0.9295845627784729, 0.4697040617465973, 0.6281537413597107, 0.6912635564804077, 0.9866517782211304, 0.9020377397537231, 0.7483368515968323] 0.6570525169372559
[0.3972770571708679, 0.11472878605127335, 0.6226831674575806, 0.5742365121841431, 0.6780523657798767, 0.2758493721485138, 0.4078916907310486, 0.8165053725242615, 0.49725744128227234, 0.7538237571716309, 0.039218153804540634, 0.6173840761184692, 0.9340718984603882, 0.16270719468593597, 0.7869105935096741, 0.5966758131980896] 0.6720528602600098
[0.9966481924057007, 0.04264461621642113, 0.044788844883441925, 0.9062559008598328, 0.3524055778980255, 0.5892826914787292, 0.6483402252197266, 0.488190233707428, 0.25463593006134033, 0.44502779841423035, 0.3327961266040802, 0.20235471427440643, 0.8469259142875671, 0.534535825252533, 0.6739379167556763, 0.934379518032074] 0.688051700592041
[0.17274044454097748, 0.2307884246110916, 0.7341773509979248, 0.6355230212211609, 0.44793736934661865, 0.43347105383872986, 0.6971629858016968, 0.22608472406864166, 0.7972260117530823, 0.13628122210502625, 0.38714784383773804, 0.12037725746631622, 0.48996585607528687, 0.8309733867645264, 0.17776864767074585, 0.280306339263916] 0.7037203311920166
[0.6981728672981262, 0.9041764140129089, 0.8999899625778198, 0.04312293604016304, 0.29486826062202454, 0.46762996912002563, 0.4318862557411194, 0.7910345792770386, 0.4931660294532776, 0.6112949848175049, 0.7391148209571838, 0.5457765460014343, 0.5443734526634216, 0.9313052296638489, 0.6129786968231201, 0.12261166423559189] 0.7197165489196777
[0.13069304823875427, 0.6074923276901245, 0.2567157745361328, 0.4949663579463959, 0.2757713794708252, 0.8626450300216675, 0.2908298373222351, 0.13209998607635498, 0.8448559641838074, 0.9433562755584717, 0.27616915106773376, 0.9994954466819763, 0.002837406238541007, 0.625435471534729, 0.1502387523651123, 0.09736508131027222] 0.7356903553009033
[0.23906096816062927, 0.36304959654808044, 0.11345407366752625, 0.6089140772819519, 0.5628294944763184, 0.3362776041030884, 0.7047803401947021, 0.5990789532661438, 0.48766157031059265, 0.9108149409294128, 0.10645101964473724, 0.3837146461009979, 0.027754543349146843, 0.6984556317329407, 0.16543427109718323, 0.38012775778770447] 0.7676889896392822
[0.007965130731463432, 0.9164670705795288, 0.3789976239204407, 0.07035548239946365, 0.1260753870010376, 0.8356614112854004, 0.16841328144073486, 0.5702142715454102, 0.3287600874900818, 0.1052778884768486, 0.4895584285259247, 0.1909281462430954, 0.49895745515823364, 0.42668333649635315, 0.40356624126434326, 0.9822478294372559] 0.783714771270752
[0.44933146238327026, 0.5504384636878967, 0.3215983510017395, 0.3670291602611542, 0.358174592256546, 0.43174460530281067, 0.7686958909034729, 0.34057337045669556, 0.3077426552772522, 0.3502916395664215, 0.17868508398532867, 0.5016267895698547, 0.9989930987358093, 0.49961256980895996, 0.8854215145111084, 0.51228928565979] 0.798715353012085
[0.1271173506975174, 0.9976953864097595, 0.1526360958814621, 0.2142745703458786, 0.07471483200788498, 0.8448435068130493, 0.8895620107650757, 0.013212917372584343, 0.643182635307312, 0.3512432277202606, 0.8062196373939514, 0.16959701478481293, 0.9140639901161194, 0.9419499635696411, 0.5428627729415894, 0.00904375035315752] 0.8147144317626953
