[0.8259478807449341, 0.09834306687116623, 0.9251571297645569, 0.423186719417572, 0.43426916003227234, 0.7595697641372681, 0.19288302958011627, 0.05386178940534592, 0.8885577917098999, 0.3533408045768738, 0.7555859088897705, 0.5719733834266663, 0.32789552211761475, 0.6194539666175842, 0.9841432571411133, 0.8815324306488037] 0.6675183773040771
[0.8023751974105835, 0.17347316443920135, 0.3159867227077484, 0.6763636469841003, 0.34534168243408203, 0.01828126236796379, 0.2047049105167389, 0.4568643271923065, 0.5035732388496399, 0.06710122525691986, 0.51151442527771, 0.5765563249588013, 0.09358536452054977, 0.17059093713760376, 0.1860046088695526, 0.8992716073989868] 0.6835179328918457
[0.18355689942836761, 0.2093609720468521, 0.8436464071273804, 0.6077101826667786, 0.9596868753433228, 0.5990647077560425, 0.7916279435157776, 0.1079840213060379, 0.5300248265266418, 0.7172000408172607, 0.9209083914756775, 0.09365396201610565, 0.23139669001102448, 0.637516975402832, 0.4848558306694031, 0.2827182412147522] 0.6985185146331787
[0.3409167528152466, 0.18789251148700714, 0.8240950703620911, 0.11384952813386917, 0.8915264010429382, 0.7726754546165466, 0.9037907123565674, 0.5384916663169861, 0.21297313272953033, 0.8489103317260742, 0.1773698776960373, 0.8976135849952698, 0.9130449891090393, 0.5061511397361755, 0.2431827187538147, 0.28531599044799805] 0.7135190963745117
[0.35068511962890625, 0.1389537900686264, 0.7006411552429199, 0.2427135854959488, 0.052606042474508286, 0.01727915368974209, 0.20896299183368683, 0.5535780787467957, 0.98704993724823, 0.09224826097488403, 0.9595844745635986, 0.90585857629776, 0.3846452236175537, 0.6337711215019226, 0.898764967918396, 0.8433405756950378] 0.7285199165344238
[0.4563613533973694, 0.03939518705010414, 0.009982651099562645, 0.11678143590688705, 0.7091560959815979, 0.3869049549102783, 0.1774841696023941, 0.12167881429195404, 0.8657059073448181, 0.8084075450897217, 0.5926524996757507, 0.8292516469955444, 0.45615607500076294, 0.8665075302124023, 0.3094564378261566, 0.9595261812210083] 0.7435212135314941
[0.5844707489013672, 0.6439065933227539, 0.5847153067588806, 0.972856342792511, 0.8529103398323059, 0.010756125673651695, 0.352559894323349, 0.2065896838903427, 0.4249865412712097, 0.12497830390930176, 0.72962886095047, 0.7085630893707275, 0.9925294518470764, 0.36734649538993835, 0.15171916782855988, 0.43839961290359497] 0.7595205307006836
[0.7171419262886047, 0.07554284483194351, 0.9788962006568909, 0.28609856963157654, 0.06505589187145233, 0.11725060641765594, 0.01333368755877018, 0.11469586938619614, 0.3298303484916687, 0.6687469482421875, 0.364164799451828, 0.7602923512458801, 0.8647576570510864, 0.9257124066352844, 0.36153602600097656, 0.7521606087684631] 0.7755191326141357
[0.336732417345047, 0.354806125164032, 0.647883951663971, 0.5846390724182129, 0.9973129034042358, 0.31388917565345764, 0.39345601201057434, 0.312255322933197, 0.7874767184257507, 0.0903361439704895, 0.3329446613788605, 0.6420885324478149, 0.12564224004745483, 0.40387654304504395, 0.44923603534698486, 0.5768662095069885] 0.790520191192627
[0.6751298308372498, 0.9375066161155701, 0.27147480845451355, 0.8569021224975586, 0.9802663326263428, 0.3611913025379181, 0.04768736660480499, 0.28351151943206787, 0.18377798795700073, 0.8673056960105896, 0.02352914586663246, 0.2772285044193268, 0.3631153702735901, 0.36557722091674805, 0.6552642583847046, 0.34452539682388306] 0.806520938873291
