[0.44622671604156494, 0.024426784366369247, 0.9833852052688599, 0.920011579990387, 0.2224273830652237, 0.04206639155745506, 0.9655328989028931, 0.617050290107727, 0.11260635405778885, 0.02791782096028328, 0.018944665789604187, 0.19729481637477875, 0.9895156621932983, 0.7597455382347107, 0.04813673347234726, 0.3655399680137634] 0.6621370315551758
[0.1249602809548378, 0.13762019574642181, 0.033383890986442566, 0.463805615901947, 0.2986885607242584, 0.5391034483909607, 0.013929548673331738, 0.6088416576385498, 0.6998429298400879, 0.8045662045478821, 0.29604995250701904, 0.65418940782547, 0.40958747267723083, 0.8060610294342041, 0.5042741298675537, 0.6446397304534912] 0.6781377792358398
[0.23891107738018036, 0.6848759055137634, 0.11837221682071686, 0.6272066235542297, 0.8089558482170105, 0.7834265232086182, 0.6495554447174072, 0.9736631512641907, 0.9026471376419067, 0.252666175365448, 0.5938597321510315, 0.7838761210441589, 0.3805220127105713, 0.9350104331970215, 0.5282434821128845, 0.13215334713459015] 0.6932051181793213
[0.7483506202697754, 0.6461470127105713, 0.7201788425445557, 0.45066168904304504, 0.05019337683916092, 0.8276228904724121, 0.02345043234527111, 0.24704962968826294, 0.4821780025959015, 0.7864595651626587, 0.5084249973297119, 0.11032991856336594, 0.9019741415977478, 0.4747268259525299, 0.9109928607940674, 0.5899903178215027] 0.709197998046875
[0.09889835864305496, 0.3001973628997803, 0.0076097301207482815, 0.2793346047401428, 0.6202603578567505, 0.1700209677219391, 0.38770270347595215, 0.05790581554174423, 0.3501964807510376, 0.02677338756620884, 0.5198955535888672, 0.7290691137313843, 0.5598228573799133, 0.4137076139450073, 0.4734472632408142, 0.5282666087150574] 0.725135326385498
[0.27800408005714417, 0.8989883065223694, 0.9940119385719299, 0.7368151545524597, 0.33192288875579834, 0.7595646381378174, 0.6545476913452148, 0.17360150814056396, 0.1955362856388092, 0.4974918067455292, 0.7158070206642151, 0.36442095041275024, 0.03118518367409706, 0.24868297576904297, 0.796066164970398, 0.33878520131111145] 0.7401635646820068
[0.6873809695243835, 0.9724313616752625, 0.07645046710968018, 0.3332730233669281, 0.1952522099018097, 0.866374135017395, 0.8059346079826355, 0.8522195816040039, 0.6363524198532104, 0.6466951966285706, 0.8450750708580017, 0.2744296193122864, 0.9421869516372681, 0.9832271337509155, 0.08988606184720993, 0.48137906193733215] 0.7561626434326172
[0.9174614548683167, 0.3839132785797119, 0.14530113339424133, 0.9870291948318481, 0.2548421323299408, 0.08121021836996078, 0.7327293753623962, 0.414155513048172, 0.4582113027572632, 0.4681985080242157, 0.3852192461490631, 0.7700895071029663, 0.7656845450401306, 0.22896240651607513, 0.232655867934227, 0.09873875230550766] 0.771174430847168
[0.7789595723152161, 0.1069391518831253, 0.8439697623252869, 0.9879480004310608, 0.8478783965110779, 0.9250381588935852, 0.40240931510925293, 0.2189723253250122, 0.3858232796192169, 0.17852136492729187, 0.2841046154499054, 0.3330478072166443, 0.19808398187160492, 0.04598633944988251, 0.1334497034549713, 0.0002894554054364562] 0.787132740020752
[0.8514325022697449, 0.0336180254817009, 0.3692377805709839, 0.14015008509159088, 0.16622230410575867, 0.6779730319976807, 0.26239001750946045, 0.5187366008758545, 0.7742941379547119, 0.6682047247886658, 0.21009108424186707, 0.30327698588371277, 0.36196017265319824, 0.6324816346168518, 0.25792038440704346, 0.33730053901672363] 0.8021328449249268
