[0.042487308382987976, 0.9299939870834351, 0.14974483847618103, 0.2712654173374176, 0.12272334843873978, 0.6200380921363831, 0.14921481907367706, 0.5031133890151978, 0.5948631167411804, 0.5313206911087036, 0.8874969482421875, 0.7654727697372437, 0.6502028107643127, 0.7186278700828552, 0.041309282183647156, 0.4929187595844269] 0.6607754230499268
[0.9169358611106873, 0.6524726152420044, 0.6727622747421265, 0.4094935357570648, 0.17565177381038666, 0.6403546929359436, 0.7656024098396301, 0.3621693253517151, 0.06773382425308228, 0.8343984484672546, 0.8803421258926392, 0.967888593673706, 0.648240327835083, 0.14138659834861755, 0.0794512927532196, 0.33309829235076904] 0.6757755279541016
[0.32336458563804626, 0.547524094581604, 0.4064132273197174, 0.17259497940540314, 0.8640168309211731, 0.14937973022460938, 0.8294507265090942, 0.6031880974769592, 0.8065733909606934, 0.2281418889760971, 0.5542924404144287, 0.7723183035850525, 0.8287630677223206, 0.8089221715927124, 0.956375002861023, 0.4471205770969391] 0.6907761096954346
[0.7566470503807068, 0.36972880363464355, 0.21098735928535461, 0.5713120102882385, 0.1092318743467331, 0.7039853930473328, 0.6948981285095215, 0.4863794147968292, 0.8659902215003967, 0.043836917728185654, 0.554108202457428, 0.07528945803642273, 0.3992796242237091, 0.41428709030151367, 0.7124934196472168, 0.7148868441581726] 0.7067756652832031
[0.989120364189148, 0.3187691569328308, 0.7606553435325623, 0.8431429266929626, 0.6718608140945435, 0.6946412324905396, 0.23675724864006042, 0.9364684224128723, 0.32215893268585205, 0.861054003238678, 0.5909320712089539, 0.8704227805137634, 0.09969233721494675, 0.10641638934612274, 0.8254402279853821, 0.5158829689025879] 0.7217767238616943
[0.07379985600709915, 0.9817209839820862, 0.6256086826324463, 0.16046562790870667, 0.8571045994758606, 0.41011619567871094, 0.8120764493942261, 0.33441686630249023, 0.7948179244995117, 0.6896860003471375, 0.6872457265853882, 0.9102328419685364, 0.8893340229988098, 0.56512051820755, 0.4330739378929138, 0.08014413714408875] 0.7377753257751465
[0.06280210614204407, 0.3458603322505951, 0.7038518190383911, 0.5410852432250977, 0.7139784097671509, 0.8003736734390259, 0.5559126734733582, 0.7723315954208374, 0.8769466280937195, 0.7935405373573303, 0.8864084482192993, 0.11826232820749283, 0.27057260274887085, 0.11936694383621216, 0.37365856766700745, 0.016120774671435356] 0.7527754306793213
[0.9198424220085144, 0.07666853070259094, 0.8682242631912231, 0.6661335229873657, 0.41421613097190857, 0.7822789549827576, 0.052545882761478424, 0.8949694037437439, 0.7917054295539856, 0.644582986831665, 0.9067155122756958, 0.4209875166416168, 0.10962118953466415, 0.4258628189563751, 0.5689679980278015, 0.9677114486694336] 0.7687745094299316
[0.2697397470474243, 0.03234964236617088, 0.5096758604049683, 0.520650327205658, 0.7076563835144043, 0.8811814188957214, 0.9113627076148987, 0.4300973117351532, 0.5026211738586426, 0.19965679943561554, 0.8702569007873535, 0.9529093503952026, 0.9886810779571533, 0.4949011206626892, 0.3217187523841858, 0.939393937587738] 0.7837774753570557
[0.19983012974262238, 0.37231069803237915, 0.3383355736732483, 0.04399986192584038, 0.5384636521339417, 0.7381957173347473, 0.5491204857826233, 0.9101754426956177, 0.8733112215995789, 0.677535891532898, 0.3971019387245178, 0.6015294194221497, 0.6191567182540894, 0.4189159572124481, 0.7222521901130676, 0.6739588975906372] 0.7997763156890869
