[0.6348938941955566, 0.6637391448020935, 0.5665197968482971, 0.2552547752857208, 0.6384565234184265, 0.7081618905067444, 0.2426920086145401, 0.22813595831394196, 0.048961661756038666, 0.09087926894426346, 0.17574827373027802, 0.9506673216819763, 0.3453834056854248, 0.7296478152275085, 0.8222525715827942, 0.5095996260643005] 0.6530025005340576
[0.1527271866798401, 0.03547050431370735, 0.6010444760322571, 0.6373957991600037, 0.7843614816665649, 0.4704326093196869, 0.5645426511764526, 0.49478021264076233, 0.9326463937759399, 0.8558636903762817, 0.6235073208808899, 0.35622668266296387, 0.4486193358898163, 0.9991415739059448, 0.5847596526145935, 0.397100567817688] 0.668999433517456
[0.20570436120033264, 0.05388838052749634, 0.6653038263320923, 0.695075511932373, 0.5155831575393677, 0.9049938917160034, 0.1963454782962799, 0.41394317150115967, 0.37302374839782715, 0.39661088585853577, 0.8058266639709473, 0.7012788653373718, 0.9127455949783325, 0.6857040524482727, 0.512086033821106, 0.7845325469970703] 0.68399977684021
[0.1886182725429535, 0.968962550163269, 0.022475430741906166, 0.32653605937957764, 0.3805955648422241, 0.744311511516571, 0.3471497893333435, 0.5567078590393066, 0.8135563731193542, 0.7137943506240845, 0.808053731918335, 0.2699439525604248, 0.365822970867157, 0.1360851675271988, 0.24272668361663818, 0.8010796308517456] 0.6989998817443848
[0.6112034320831299, 0.6663801670074463, 0.25811198353767395, 0.3713822662830353, 0.2828330099582672, 0.5829940438270569, 0.6653549075126648, 0.3275808095932007, 0.07500706613063812, 0.19160471856594086, 0.43880483508110046, 0.927071213722229, 0.005426070652902126, 0.07750802487134933, 0.42723533511161804, 0.5232563614845276] 0.7139999866485596
[0.9514559507369995, 0.0045235734432935715, 0.34888437390327454, 0.8349632620811462, 0.31760624051094055, 0.10455538332462311, 0.5676860213279724, 0.13570058345794678, 0.0712999626994133, 0.9006861448287964, 0.9213122725486755, 0.9302326440811157, 0.237535759806633, 0.919771671295166, 0.28733184933662415, 0.4809693992137909] 0.7290003299713135
[0.016600055620074272, 0.4768236577510834, 0.4554174840450287, 0.9351823925971985, 0.641370415687561, 0.7981827855110168, 0.0889187604188919, 0.20475831627845764, 0.4280323088169098, 0.03749131038784981, 0.3185237646102905, 0.3129297196865082, 0.6642900705337524, 0.8031253814697266, 0.28619998693466187, 0.479953795671463] 0.7449982166290283
[0.6045674681663513, 0.9639323949813843, 0.7603957653045654, 0.9031222462654114, 0.09229327738285065, 0.7123265266418457, 0.19585321843624115, 0.5052765011787415, 0.4031220078468323, 0.3868502378463745, 0.7940999865531921, 0.8042473196983337, 0.19979649782180786, 0.9861029982566833, 0.1889752745628357, 0.6660739779472351] 0.7599987983703613
[0.24869294464588165, 0.23801739513874054, 0.6740112900733948, 0.23057085275650024, 0.5776350498199463, 0.39839795231819153, 0.4405783712863922, 0.8698365688323975, 0.05640919879078865, 0.10123319178819656, 0.6027742028236389, 0.7431003451347351, 0.18651771545410156, 0.5274932980537415, 0.33714574575424194, 0.2212483137845993] 0.7749998569488525
[0.47920486330986023, 0.7770070433616638, 0.9832932949066162, 0.36619833111763, 0.6692085862159729, 0.34601467847824097, 0.29225826263427734, 0.7703267335891724, 0.3910922110080719, 0.7936086654663086, 0.3471466302871704, 0.8474419116973877, 0.2478877753019333, 0.9117611646652222, 0.8514569997787476, 0.2555304169654846] 0.7900002002716064
[0.23227204382419586, 0.5461536049842834, 0.7856738567352295, 0.1937696784734726, 0.9072930812835693, 0.43494006991386414, 0.002576312981545925, 0.30533260107040405, 0.5250266194343567, 0.9417686462402344, 0.3821091651916504, 0.11538876593112946, 0.6114913821220398, 0.39368245005607605, 0.8226131200790405, 0.7707555890083313] 0.8050346374511719
[0.29260215163230896, 0.7713251709938049, 0.3889930844306946, 0.5413417816162109, 0.46535351872444153, 0.696208655834198, 0.6220932602882385, 0.01565113477408886, 0.03822474926710129, 0.7948111891746521, 0.3622259795665741, 0.602540135383606, 0.006718884222209454, 0.11507662385702133, 0.802737295627594, 0.1452237069606781] 0.8210287094116211
[0.7148736715316772, 0.7539274096488953, 0.5783647298812866, 0.9057507514953613, 0.13983264565467834, 0.21270033717155457, 0.7115077972412109, 0.008236441761255264, 0.07504339516162872, 0.20166483521461487, 0.04131109267473221, 0.2841925323009491, 0.24393008649349213, 0.5427902340888977, 0.7200424671173096, 0.10509289056062698] 0.8370037078857422
[0.34306785464286804, 0.6674457788467407, 0.8005141615867615, 0.3654119074344635, 0.8410112261772156, 0.5832743644714355, 0.09913501143455505, 0.7077839374542236, 0.31304970383644104, 0.06003060191869736, 0.33366096019744873, 0.0012132482370361686, 0.5869836211204529, 0.8621110320091248, 0.8288339376449585, 0.15360887348651886] 0.8520350456237793
[0.881355345249176, 0.4349081516265869, 0.6572213768959045, 0.9626840353012085, 0.21359600126743317, 0.3739246129989624, 0.3157883584499359, 0.8895405530929565, 0.3405129611492157, 0.9649974703788757, 0.09829826653003693, 0.7684590816497803, 0.25117728114128113, 0.12002827227115631, 0.7247814536094666, 0.10338912904262543] 0.8680000305175781
[0.6862245798110962, 0.35914668440818787, 0.35912275314331055, 0.8287880420684814, 0.45422422885894775, 0.17112429440021515, 0.29109689593315125, 0.9431372880935669, 0.3390761911869049, 0.8736608624458313, 0.8396899700164795, 0.47933128476142883, 0.18170055747032166, 0.011557979509234428, 0.9270950555801392, 0.7444022297859192] 0.8830199241638184
[0.4361506402492523, 0.7193108201026917, 0.3739510178565979, 0.9041431546211243, 0.21132320165634155, 0.3184758424758911, 0.1413329690694809, 0.9400269389152527, 0.2501329183578491, 0.18658629059791565, 0.8893821835517883, 0.890231192111969, 0.42051154375076294, 0.19739410281181335, 0.8391987681388855, 0.6911301016807556] 0.8980207443237305
[0.9480299949645996, 0.637000560760498, 0.30033960938453674, 0.0972791314125061, 0.8642932772636414, 0.33953914046287537, 0.49229180812835693, 0.8675938844680786, 0.4336096942424774, 0.43344196677207947, 0.40336641669273376, 0.13789965212345123, 0.07448896765708923, 0.6466706991195679, 0.6247642040252686, 0.8938755989074707] 0.9140212535858154
[0.14094240963459015, 0.057820502668619156, 0.7482189536094666, 0.7138503193855286, 0.3463985323905945, 0.5079687237739563, 0.06731051951646805, 0.16771487891674042, 0.9197514057159424, 0.20122162997722626, 0.6026427745819092, 0.8561516404151917, 0.44073981046676636, 0.7096436619758606, 0.3516288995742798, 0.7717170119285583] 0.9290547370910645
[0.7750068306922913, 0.7055500149726868, 0.3458552956581116, 0.964844822883606, 0.43538492918014526, 0.5914642214775085, 0.962674081325531, 0.5860109329223633, 0.811772882938385, 0.5604895353317261, 0.6886800527572632, 0.5225435495376587, 0.8188740611076355, 0.38497409224510193, 0.6426488757133484, 0.7944267392158508] 0.9440553188323975
[0.501187264919281, 0.10959488153457642, 0.6259404420852661, 0.8425759077072144, 0.8986023664474487, 0.9017947912216187, 0.5920983552932739, 0.6809961199760437, 0.5113986730575562, 0.7338143587112427, 0.9669430255889893, 0.3050169348716736, 0.5121048092842102, 0.7199925780296326, 0.3165592551231384, 0.8078826665878296] 0.9600563049316406
[0.4390127956867218, 0.9012067914009094, 0.06745348125696182, 0.11012054979801178, 0.5871058702468872, 0.2902784049510956, 0.9952404499053955, 0.3577961325645447, 0.7310389280319214, 0.18240231275558472, 0.8168274164199829, 0.40052399039268494, 0.6159413456916809, 0.5092003345489502, 0.24628819525241852, 0.3392803966999054] 0.9760189056396484
[0.6550712585449219, 0.45768582820892334, 0.6845147609710693, 0.967188835144043, 0.5819997191429138, 0.25241345167160034, 0.005745551083236933, 0.06367954611778259, 0.36132103204727173, 0.8667663335800171, 0.7602238059043884, 0.7026681303977966, 0.08554233610630035, 0.2307765781879425, 0.05426900088787079, 0.21991944313049316] 0.9910190105438232
