[0.1924574077129364, 0.9220973253250122, 0.5887354016304016, 0.573735773563385, 0.13617105782032013, 0.5674685835838318, 0.8007951378822327, 0.6457692384719849, 0.7346084713935852, 0.16575004160404205, 0.8814215660095215, 0.6738111972808838, 0.4340154528617859, 0.828290581703186, 0.20905949175357819, 0.46883678436279297] 0.6569991111755371
[0.9091845750808716, 0.1347426027059555, 0.03944499418139458, 0.7197971940040588, 0.08285222202539444, 0.3373696506023407, 0.4350621998310089, 0.8107166886329651, 0.5588457584381104, 0.5226986408233643, 0.4750903844833374, 0.5804665684700012, 0.208677276968956, 0.17391949892044067, 0.8424758911132812, 0.9345840215682983] 0.671999454498291
[0.9382449984550476, 0.9221451282501221, 0.17304758727550507, 0.5142489075660706, 0.7154999375343323, 0.5079671740531921, 0.5469605326652527, 0.8475879430770874, 0.2906612753868103, 0.851027250289917, 0.061317164450883865, 0.8353598713874817, 0.009130333550274372, 0.6885222792625427, 0.10113346576690674, 0.6081929206848145] 0.6869995594024658
[0.030409973114728928, 0.02013029344379902, 0.2586098909378052, 0.5806394219398499, 0.30686190724372864, 0.879985511302948, 0.5488686561584473, 0.12588106095790863, 0.6105931997299194, 0.8148856163024902, 0.7394993901252747, 0.9360496997833252, 0.9648293852806091, 0.7425146698951721, 0.06313683092594147, 0.6222155690193176] 0.7019999027252197
[0.5098806619644165, 0.7843509316444397, 0.106986865401268, 0.8629280924797058, 0.04939651861786842, 0.5680249929428101, 0.4818611741065979, 0.14089526236057281, 0.2798508107662201, 0.6418166756629944, 0.7828876972198486, 0.5187408328056335, 0.9859470725059509, 0.35234376788139343, 0.639965295791626, 0.9790740609169006] 0.7170019149780273
[0.9911704659461975, 0.7436623573303223, 0.9091880917549133, 0.6680325865745544, 0.5119390487670898, 0.9380835294723511, 0.7387455701828003, 0.47371989488601685, 0.5169470310211182, 0.5059413909912109, 0.6895822286605835, 0.9666705131530762, 0.5071481466293335, 0.979678750038147, 0.59046870470047, 0.08308446407318115] 0.7330107688903809
[0.2826729714870453, 0.9844502806663513, 0.3516651391983032, 0.5222222208976746, 0.16130582988262177, 0.30265840888023376, 0.22195014357566833, 0.5153782367706299, 0.7744274735450745, 0.17444448173046112, 0.1434837281703949, 0.27674922347068787, 0.6533333659172058, 0.10049999505281448, 0.14312945306301117, 0.2565147876739502] 0.7489984035491943
[0.16366827487945557, 0.7938231825828552, 0.8413128852844238, 0.43282151222229004, 0.5575881600379944, 0.3451217710971832, 0.8556239604949951, 0.0887007936835289, 0.8024879097938538, 0.6572552919387817, 0.6057431697845459, 0.9243611097335815, 0.8337575793266296, 0.16021989285945892, 0.13584047555923462, 0.441978394985199] 0.7649955749511719
[0.031729765236377716, 0.9697863459587097, 0.39820992946624756, 0.1259722113609314, 0.8656454682350159, 0.037269476801157, 0.611642062664032, 0.4212026596069336, 0.599776029586792, 0.8215301036834717, 0.8577865958213806, 0.14352825284004211, 0.34283316135406494, 0.7305379509925842, 0.6529349684715271, 0.4510035216808319] 0.7799973487854004
[0.35276538133621216, 0.9314165711402893, 0.7870600819587708, 0.2752486765384674, 0.03292540833353996, 0.5803225040435791, 0.2653321921825409, 0.02251642756164074, 0.7815957069396973, 0.8748883605003357, 0.3939066231250763, 0.2568489909172058, 0.4596617519855499, 0.13831624388694763, 0.5202798843383789, 0.5761648416519165] 0.7960023880004883
[0.47569766640663147, 0.36838141083717346, 0.3372530937194824, 0.8196520209312439, 0.302529513835907, 0.29751431941986084, 0.12428037077188492, 0.28065934777259827, 0.5114851593971252, 0.21540693938732147, 0.8226648569107056, 0.7279950380325317, 0.965877890586853, 0.9925551414489746, 0.04576016589999199, 0.4983682930469513] 0.8110268115997314
[0.22237274050712585, 0.1434078961610794, 0.2922717332839966, 0.421674907207489, 0.18123827874660492, 0.4824545085430145, 0.34219589829444885, 0.8855149745941162, 0.016150977462530136, 0.41883498430252075, 0.7347540855407715, 0.8820599317550659, 0.46378469467163086, 0.7790061235427856, 0.17651663720607758, 0.15093564987182617] 0.8260276317596436
