[0.844800591468811, 0.25752362608909607, 0.0358843058347702, 0.928479790687561, 0.3976847529411316, 0.7486687302589417, 0.9224206805229187, 0.9109805226325989, 0.5562811493873596, 0.5546208620071411, 0.3263169527053833, 0.3304497301578522, 0.3468119502067566, 0.24125078320503235, 0.6504001021385193, 0.7514330148696899, 0.02379986084997654, 0.5495909452438354, 0.8760265707969666, 0.466940313577652, 0.6686835289001465, 0.4226563274860382, 0.6000416278839111, 0.39019575715065, 0.1514238566160202, 0.4264448881149292, 0.6029214262962341, 0.8727906346321106, 0.8118468523025513, 0.9982522130012512, 0.37575605511665344, 0.9753305315971375] 0.6535940170288086
[0.5444602966308594, 0.5197783708572388, 0.8871579766273499, 0.9949198365211487, 0.7122371196746826, 0.3475510776042938, 0.4754910469055176, 0.7576709985733032, 0.014020984061062336, 0.2964235842227936, 0.4613148868083954, 0.296853631734848, 0.41028422117233276, 0.3944086730480194, 0.20968610048294067, 0.22372406721115112, 0.2664242088794708, 0.0897577628493309, 0.9495492577552795, 0.21547864377498627, 0.34623420238494873, 0.700760006904602, 0.5931161046028137, 0.6385427713394165, 0.25640231370925903, 0.21031616628170013, 0.7794223427772522, 0.06336694210767746, 0.11227577179670334, 0.2662174701690674, 0.9332144856452942, 0.31530261039733887] 0.6615879535675049
[0.012627692893147469, 0.6921197772026062, 0.7923657894134521, 0.05743808671832085, 0.20475876331329346, 0.3115557134151459, 0.7576141357421875, 0.03384135663509369, 0.5131884813308716, 0.40073904395103455, 0.7848075032234192, 0.9305421710014343, 0.8147571086883545, 0.80425626039505, 0.3665083646774292, 0.36693981289863586, 0.8060329556465149, 0.30927538871765137, 0.9044798016548157, 0.12457865476608276, 0.3119855225086212, 0.6452236175537109, 0.8220645189285278, 0.8159783482551575, 0.10046478360891342, 0.6369321346282959, 0.4631195068359375, 0.6853479743003845, 0.3534729480743408, 0.7130146622657776, 0.6254312992095947, 0.9066882133483887] 0.6685888767242432
[0.6400308609008789, 0.15587256848812103, 0.7405527830123901, 0.3742969036102295, 0.4402090311050415, 0.9422207474708557, 0.08923323452472687, 0.8169748783111572, 0.6393263936042786, 0.5599285960197449, 0.3443261384963989, 0.18660058081150055, 0.07952108979225159, 0.5559747219085693, 0.022205451503396034, 0.28325918316841125, 0.7874098420143127, 0.6212063431739807, 0.9338189363479614, 0.27140578627586365, 0.8048229217529297, 0.3140348196029663, 0.7981294989585876, 0.14432279765605927, 0.502795934677124, 0.014172122813761234, 0.9207503199577332, 0.20176735520362854, 0.46833163499832153, 0.839281439781189, 0.7460920810699463, 0.018112896010279655] 0.6765899658203125
[0.6387269496917725, 0.6012535095214844, 0.6546345949172974, 0.46826615929603577, 0.2622115910053253, 0.5335425138473511, 0.9021996855735779, 0.5292226076126099, 0.8006387948989868, 0.6396551728248596, 0.24766692519187927, 0.2801186144351959, 0.9294624924659729, 0.5042962431907654, 0.3261990547180176, 0.42651739716529846, 0.39594000577926636, 0.9895817041397095, 0.8353056311607361, 0.6623603701591492, 0.960722804069519, 0.13560430705547333, 0.07222925126552582, 0.10513578355312347, 0.7383230328559875, 0.30611497163772583, 0.5713415741920471, 0.8384246230125427, 0.8563413023948669, 0.14139392971992493, 0.35137832164764404, 0.8389679789543152] 0.6845560073852539
[0.3719486594200134, 0.2350127249956131, 0.5195631384849548, 0.015897391363978386, 0.4321601390838623, 0.9774191379547119, 0.29598310589790344, 0.15287800133228302, 0.7800122499465942, 0.30873486399650574, 0.7963814735412598, 0.0036450973711907864, 0.44693872332572937, 0.7755565643310547, 0.44731226563453674, 0.9428244829177856, 0.8168784379959106, 0.8886802792549133, 0.2637414038181305, 0.425012469291687, 0.8284923434257507, 0.6356457471847534, 0.7472004294395447, 0.03883971646428108, 0.8373693823814392, 0.5865996479988098, 0.23811478912830353, 0.8616600632667542, 0.9790835976600647, 0.5881205201148987, 0.9548912048339844, 0.8146609663963318] 0.6915876865386963
[0.11320755630731583, 0.20739339292049408, 0.6924957036972046, 0.7170383334159851, 0.9049670100212097, 0.13603489100933075, 0.7630132436752319, 0.011769522912800312, 0.076939158141613, 0.6649966239929199, 0.875497579574585, 0.28291723132133484, 0.8805690407752991, 0.9413962364196777, 0.9699183106422424, 0.7111650109291077, 0.35908541083335876, 0.19755975902080536, 0.8359264135360718, 0.6047353744506836, 0.36405763030052185, 0.49911177158355713, 0.6692095398902893, 0.8479140400886536, 0.19290220737457275, 0.17160223424434662, 0.845722496509552, 0.6923406720161438, 0.3491732180118561, 0.38424116373062134, 0.21652214229106903, 0.6231541633605957] 0.6985902786254883
[0.06717713922262192, 0.9780884981155396, 0.9807169437408447, 0.6818615198135376, 0.4240654706954956, 0.027874203398823738, 0.6882505416870117, 0.7864457368850708, 0.1508210450410843, 0.7725275754928589, 0.1836741417646408, 0.23047839105129242, 0.48146986961364746, 0.8498566150665283, 0.12179572880268097, 0.5254867076873779, 0.0044922358356416225, 0.8945344686508179, 0.7425053715705872, 0.37226012349128723, 0.253275066614151, 0.9487552642822266, 0.9260799884796143, 0.40891414880752563, 0.606578528881073, 0.8488131761550903, 0.2741222083568573, 0.6764923930168152, 0.38532713055610657, 0.7041627168655396, 0.14025335013866425, 0.9921829104423523] 0.7056028842926025
[0.004883475136011839, 0.8195807933807373, 0.3448466658592224, 0.2530481517314911, 0.8890408277511597, 0.8848043084144592, 0.36995044350624084, 0.21823793649673462, 0.711976945400238, 0.08284333348274231, 0.12270256876945496, 0.8342357873916626, 0.39315882325172424, 0.8896934390068054, 0.05535741150379181, 0.6659775376319885, 0.18283237516880035, 0.08377009630203247, 0.5566331148147583, 0.7453529834747314, 0.6174247860908508, 0.6703163385391235, 0.6837199330329895, 0.6629366874694824, 0.3866286277770996, 0.27147966623306274, 0.8879219889640808, 0.8694074749946594, 0.12042490392923355, 0.7578323483467102, 0.2452826201915741, 0.39773061871528625] 0.7135915756225586
[0.9711606502532959, 0.9212391972541809, 0.1837288737297058, 0.18858842551708221, 0.75896817445755, 0.21569065749645233, 0.8243836164474487, 0.9846222400665283, 0.8801586627960205, 0.10208448022603989, 0.08629994839429855, 0.9772659540176392, 0.36796480417251587, 0.8614792227745056, 0.40212035179138184, 0.4705151617527008, 0.24468164145946503, 0.4596095383167267, 0.5336725115776062, 0.36798205971717834, 0.317563533782959, 0.27092084288597107, 0.6463250517845154, 0.2096387892961502, 0.2587670087814331, 0.9387996792793274, 0.948098361492157, 0.08131874352693558, 0.039834164083004, 0.9418321251869202, 0.27453553676605225, 0.9174637198448181] 0.7205944061279297
