[0.6307411789894104, 0.25996220111846924, 0.07762059569358826, 0.9106452465057373, 0.805793821811676, 0.3381194770336151, 0.2019980549812317, 0.8106477856636047, 0.48407554626464844, 0.17361129820346832, 0.36654457449913025, 0.863144040107727, 0.35895484685897827, 0.9637115001678467, 0.7959789037704468, 0.865530788898468, 0.6446168422698975, 0.5926375389099121, 0.6857289671897888, 0.9092235565185547, 0.960119366645813, 0.6192194819450378, 0.6999037265777588, 0.6383992433547974, 0.469454824924469, 0.6272809505462646, 0.43574443459510803, 0.21458636224269867, 0.8048022389411926, 0.878225564956665, 0.547656774520874, 0.011202932335436344] 0.6580569744110107
[0.8116211891174316, 0.7615249156951904, 0.05354316905140877, 0.0915166512131691, 0.14268918335437775, 0.5268749594688416, 0.08916183561086655, 0.5422304272651672, 0.818178117275238, 0.3231314420700073, 0.6210755109786987, 0.7311207056045532, 0.14802418649196625, 0.04712478443980217, 0.9301745295524597, 0.9220014214515686, 0.9709810018539429, 0.4588458836078644, 0.15855854749679565, 0.49961453676223755, 0.05456039682030678, 0.39125582575798035, 0.9073296785354614, 0.1107197031378746, 0.07158634811639786, 0.3517555594444275, 0.2902756333351135, 0.16659291088581085, 0.5657303929328918, 0.9889554381370544, 0.8135359883308411, 0.48157766461372375] 0.6660528182983398
[0.2972085475921631, 0.9001255631446838, 0.5661109685897827, 0.5781894326210022, 0.9568740129470825, 0.8032515645027161, 0.5828051567077637, 0.6530562043190002, 0.8593543767929077, 0.30033519864082336, 0.14193585515022278, 0.3566013276576996, 0.6936811804771423, 0.5213416218757629, 0.32598331570625305, 0.7127837538719177, 0.5161900520324707, 0.392173707485199, 0.08559830486774445, 0.35335856676101685, 0.8474552631378174, 0.6643785834312439, 0.4422994554042816, 0.976834774017334, 0.03679544851183891, 0.3322969973087311, 0.516204833984375, 0.5677995085716248, 0.05581339821219444, 0.9527525901794434, 0.019092369824647903, 0.15987126529216766] 0.6730544567108154
[0.8697531819343567, 0.4855482280254364, 0.452159583568573, 0.6787846684455872, 0.6739522814750671, 0.9318455457687378, 0.5959508419036865, 0.7773751020431519, 0.22324123978614807, 0.7731589078903198, 0.5670039653778076, 0.332771897315979, 0.11802111566066742, 0.25884243845939636, 0.24940404295921326, 0.19620385766029358, 0.9082730412483215, 0.040252506732940674, 0.1268635392189026, 0.8489930629730225, 0.7979243993759155, 0.21709534525871277, 0.9320240020751953, 0.13989348709583282, 0.5522830486297607, 0.2582003176212311, 0.6616535782814026, 0.8375857472419739, 0.6919353008270264, 0.7595447897911072, 0.9158355593681335, 0.5318215489387512] 0.6810529232025146
[0.32395774126052856, 0.6214750409126282, 0.2951837182044983, 0.8727126121520996, 0.24933461844921112, 0.1815176010131836, 0.7562392354011536, 0.5420055389404297, 0.4867105185985565, 0.57600337266922, 0.6534643769264221, 0.7769237756729126, 0.24693244695663452, 0.20860101282596588, 0.5915906429290771, 0.5538333654403687, 0.8265036940574646, 0.7717821002006531, 0.2811398506164551, 0.9546940922737122, 0.936007559299469, 0.06391242146492004, 0.35524821281433105, 0.9940741062164307, 0.36686041951179504, 0.4153681695461273, 0.13595959544181824, 0.9568227529525757, 0.413197785615921, 0.6071422696113586, 0.3644351363182068, 0.3218463659286499] 0.6880528926849365
[0.5562853813171387, 0.8735145926475525, 0.27520987391471863, 0.33698776364326477, 0.24689704179763794, 0.27715614438056946, 0.4218311309814453, 0.7729929089546204, 0.40135833621025085, 0.00582857895642519, 0.9901127815246582, 0.6308174133300781, 0.6344841122627258, 0.6144512891769409, 0.12158603966236115, 0.7203820943832397, 0.9506616592407227, 0.3424144387245178, 0.3971506357192993, 0.7401103973388672, 0.8968374133110046, 0.8074797987937927, 0.2218356430530548, 0.2355012744665146, 0.358836829662323, 0.08131415396928787, 0.2888316512107849, 0.7863955497741699, 0.07719001173973083, 0.2515486478805542, 0.45409172773361206, 0.5265000462532043] 0.6950809955596924
[0.3634171485900879, 0.07344448566436768, 0.5037036538124084, 0.7005960941314697, 0.36004334688186646, 0.312408983707428, 0.009793655946850777, 0.14730632305145264, 0.4966309368610382, 0.5964186191558838, 0.14950399100780487, 0.6812596917152405, 0.816569983959198, 0.8248244524002075, 0.1359458863735199, 0.9788429141044617, 0.6063616871833801, 0.47632351517677307, 0.6662485003471375, 0.6000010967254639, 0.5240126848220825, 0.530789315700531, 0.3771674633026123, 0.004556172527372837, 0.3441087603569031, 0.7804485559463501, 0.8268457055091858, 0.3319717049598694, 0.688425600528717, 0.6688381433486938, 0.927049994468689, 0.3497854769229889] 0.7020816802978516
[0.16130328178405762, 0.7812908291816711, 0.8935784697532654, 0.9399970769882202, 0.2250402867794037, 0.8943382501602173, 0.05335850641131401, 0.8053842186927795, 0.6733435988426208, 0.9306950569152832, 0.6447383761405945, 0.8692167401313782, 0.11061085760593414, 0.879580557346344, 0.21318623423576355, 0.3455013632774353, 0.1773659884929657, 0.5589850544929504, 0.9308552145957947, 0.2173110693693161, 0.8812284469604492, 0.6311661005020142, 0.20480100810527802, 0.13234174251556396, 0.544517993927002, 0.7838054895401001, 0.2566709816455841, 0.37229952216148376, 0.6120622754096985, 0.020491791889071465, 0.17423993349075317, 0.7198904752731323] 0.7090826034545898
[0.724740207195282, 0.3700987994670868, 0.9915161728858948, 0.013807067647576332, 0.1760074347257614, 0.17004966735839844, 0.36403945088386536, 0.7494694590568542, 0.044629622250795364, 0.6494161486625671, 0.8548601269721985, 0.625098705291748, 0.05065048113465309, 0.46134668588638306, 0.4331679940223694, 0.4878002405166626, 0.0015579303726553917, 0.6058063507080078, 0.029053881764411926, 0.9098899960517883, 0.42702385783195496, 0.8893359303474426, 0.06772592663764954, 0.6809552311897278, 0.2719941735267639, 0.48625120520591736, 0.6185187101364136, 0.7344856262207031, 0.5654382705688477, 0.20772500336170197, 0.26546722650527954, 0.5316017866134644] 0.7160899639129639
[0.8374729752540588, 0.37518319487571716, 0.09120143204927444, 0.5171463489532471, 0.10231838375329971, 0.6852211356163025, 0.029826603829860687, 0.15229842066764832, 0.33618441224098206, 0.780007004737854, 0.08593311160802841, 0.5726040601730347, 0.2849561274051666, 0.13397489488124847, 0.905521810054779, 0.12255588918924332, 0.3898744583129883, 0.8233309388160706, 0.02319776639342308, 0.5939733386039734, 0.44315803050994873, 0.03832557052373886, 0.18182538449764252, 0.9948121309280396, 0.7815392017364502, 0.7201818227767944, 0.3378733992576599, 0.8239215016365051, 0.7430679798126221, 0.8534116148948669, 0.34858617186546326, 0.44293227791786194] 0.7230925559997559
