[0.5150845050811768, 0.4016415774822235, 0.15257124602794647, 0.360500305891037, 0.48047345876693726, 0.32950252294540405, 0.18651717901229858, 0.28071078658103943, 0.9173631072044373, 0.6312686204910278, 0.8679476380348206, 0.45967742800712585, 0.41234636306762695, 0.7431260943412781, 0.8088477253913879, 0.1836865395307541, 0.6076628565788269, 0.7828084230422974, 0.30892476439476013, 0.9454772472381592, 0.4967275559902191, 0.459315687417984, 0.22544808685779572, 0.29460373520851135, 0.3530683219432831, 0.9583712220191956, 0.015483762137591839, 0.9325160980224609, 0.8597581386566162, 0.949856162071228, 0.16477862000465393, 0.4129325747489929] 0.6570096015930176
[0.2829032838344574, 0.9213252067565918, 0.684205949306488, 0.6411361694335938, 0.18451179563999176, 0.3042122423648834, 0.204622283577919, 0.5544962882995605, 0.48763737082481384, 0.7837697267532349, 0.9867858290672302, 0.976246178150177, 0.12844318151474, 0.6711063385009766, 0.49298354983329773, 0.1475668102502823, 0.4349617063999176, 0.4446832537651062, 0.5620148181915283, 0.058021776378154755, 0.09024032950401306, 0.31474488973617554, 0.7894394397735596, 0.10215352475643158, 0.09904162585735321, 0.051534637808799744, 0.16228508949279785, 0.03376412391662598, 0.6631104946136475, 0.13976843655109406, 0.7364785075187683, 0.05277043208479881] 0.664996862411499
[0.992553174495697, 0.005838564597070217, 0.09402342140674591, 0.965406060218811, 0.5142681002616882, 0.7068015933036804, 0.4700188636779785, 0.7612224221229553, 0.5621299147605896, 0.9765124917030334, 0.2639633119106293, 0.5459269881248474, 0.8380807638168335, 0.020144233480095863, 0.167790025472641, 0.43739330768585205, 0.3719431161880493, 0.14328645169734955, 0.35336586833000183, 0.3821035623550415, 0.9703912138938904, 0.573396623134613, 0.23247699439525604, 0.6968050003051758, 0.12720127403736115, 0.5079173445701599, 0.8910368084907532, 0.2401309758424759, 0.9221402406692505, 0.13545960187911987, 0.07457038760185242, 0.5423309206962585] 0.672996997833252
[0.9079284071922302, 0.6578258872032166, 0.9434799551963806, 0.9246195554733276, 0.45427510142326355, 0.9486875534057617, 0.4993970990180969, 0.11825787276029587, 0.35234951972961426, 0.3215802311897278, 0.22179405391216278, 0.16794723272323608, 0.1333746761083603, 0.007237096317112446, 0.27239423990249634, 0.23145069181919098, 0.47599276900291443, 0.26264286041259766, 0.15928100049495697, 0.38456350564956665, 0.6524461507797241, 0.9830448627471924, 0.613444447517395, 0.2543480694293976, 0.44435998797416687, 0.9504780173301697, 0.11996214091777802, 0.8245562314987183, 0.4841051399707794, 0.4906439483165741, 0.15365487337112427, 0.9644582271575928] 0.6809966564178467
[0.47351837158203125, 0.7913700342178345, 0.47241416573524475, 0.02900235913693905, 0.8568738102912903, 0.13562700152397156, 0.10322138667106628, 0.23933099210262299, 0.4198833107948303, 0.5107225179672241, 0.004698881879448891, 0.5676040053367615, 0.9853121042251587, 0.09069810062646866, 0.3695601522922516, 0.42824241518974304, 0.5607361793518066, 0.44447973370552063, 0.14426909387111664, 0.6791121959686279, 0.689423680305481, 0.3072342276573181, 0.825010359287262, 0.4519612193107605, 0.015155250206589699, 0.8087334632873535, 0.7065873742103577, 0.9553026556968689, 0.009160284884274006, 0.7589399218559265, 0.6258081793785095, 0.5864784717559814] 0.6879966259002686
[0.5200538039207458, 0.5492777228355408, 0.6101171970367432, 0.5653351545333862, 0.776461660861969, 0.537924587726593, 0.5870096683502197, 0.004738049115985632, 0.34791299700737, 0.6775393486022949, 0.820183515548706, 0.4248563051223755, 0.7532379627227783, 0.2717515826225281, 0.008104491047561169, 0.8655997514724731, 0.07238925248384476, 0.06818097829818726, 0.8931962251663208, 0.8438798785209656, 0.637887716293335, 0.11298976093530655, 0.1928625851869583, 0.045690879225730896, 0.981013298034668, 0.8471541404724121, 0.7262812852859497, 0.11927535384893417, 0.16373327374458313, 0.032065097242593765, 0.1414032131433487, 0.2635638117790222] 0.6949965953826904
[0.19717007875442505, 0.6108835339546204, 0.4528859555721283, 0.10113772749900818, 0.27080851793289185, 0.9318702220916748, 0.940370500087738, 0.5169206261634827, 0.5523364543914795, 0.2355153113603592, 0.577556312084198, 0.8024515509605408, 0.7087362408638, 0.7009850144386292, 0.6958322525024414, 0.23646199703216553, 0.20174069702625275, 0.005974434781819582, 0.7277558445930481, 0.3614847958087921, 0.119065061211586, 0.774666965007782, 0.45956751704216003, 0.3525785505771637, 0.8359500765800476, 0.21795129776000977, 0.0428217314183712, 0.5096755623817444, 0.6876817941665649, 0.796425461769104, 0.7450779676437378, 0.7164382338523865] 0.7019977569580078
[0.47492513060569763, 0.04039390757679939, 0.8558933138847351, 0.9763107299804688, 0.8855468034744263, 0.9408841729164124, 0.12221924960613251, 0.29506242275238037, 0.7808990478515625, 0.5061661005020142, 0.567060112953186, 0.9263125658035278, 0.26530101895332336, 0.8544430136680603, 0.21027646958827972, 0.16860884428024292, 0.26581138372421265, 0.4698944389820099, 0.9877799153327942, 0.8352264761924744, 0.7863913178443909, 0.6936576962471008, 0.21531352400779724, 0.5118056535720825, 0.8662422299385071, 0.8228430151939392, 0.007245816756039858, 0.4365517497062683, 0.1752181500196457, 0.9704251885414124, 0.3351968228816986, 0.8114434480667114] 0.7089989185333252
[0.2519591748714447, 0.8766034841537476, 0.7053716778755188, 0.7827455401420593, 0.015433032996952534, 0.5053744912147522, 0.7924897074699402, 0.9529027342796326, 0.12149745225906372, 0.2786247432231903, 0.8639342188835144, 0.16147324442863464, 0.10675211995840073, 0.19630952179431915, 0.29706934094429016, 0.6877411603927612, 0.9168890118598938, 0.8188319802284241, 0.7177669405937195, 0.6496964693069458, 0.6145408153533936, 0.6996451616287231, 0.5943908095359802, 0.7056480050086975, 0.7249504923820496, 0.9868375062942505, 0.06909916549921036, 0.00851654913276434, 0.8600486516952515, 0.6387288570404053, 0.23401625454425812, 0.3027714490890503] 0.7159988880157471
[0.6411246061325073, 0.4257987439632416, 0.1592470109462738, 0.8690803050994873, 0.19228562712669373, 0.5139233469963074, 0.22760315239429474, 0.4931977093219757, 0.48916974663734436, 0.01444714143872261, 0.9727634787559509, 0.7333030700683594, 0.7997732758522034, 0.9595944881439209, 0.7696119546890259, 0.6400008201599121, 0.7232207655906677, 0.42470717430114746, 0.1602882593870163, 0.6889312863349915, 0.8340163230895996, 0.10165958106517792, 0.9926252365112305, 0.3761651813983917, 0.49398407340049744, 0.6876247525215149, 0.8281726241111755, 0.1424378752708435, 0.34133970737457275, 0.7150529026985168, 0.012872794643044472, 0.1455494463443756] 0.7239985466003418
