[0.7211099863052368, 0.9320710897445679, 0.05344439297914505, 0.8139526844024658, 0.7069540619850159, 0.8651570081710815, 0.52500319480896, 0.8200035691261292, 0.8064874410629272, 0.7116795182228088, 0.4402235746383667, 0.9434709548950195, 0.18632447719573975, 0.16788548231124878, 0.4948119819164276, 0.432763010263443, 0.7068400382995605, 0.11139851063489914, 0.5175878405570984, 0.3265315592288971, 0.5813935399055481, 0.6605637073516846, 0.07294705510139465, 0.6336240172386169, 0.004825701005756855, 0.5838757157325745, 0.4064057469367981, 0.25657767057418823, 0.963057816028595, 0.8898495435714722, 0.057664692401885986, 0.5408892631530762] 0.659001350402832
[0.40121597051620483, 0.28307196497917175, 0.3027612268924713, 0.4423324167728424, 0.5017609596252441, 0.04909058287739754, 0.7470054626464844, 0.8804178833961487, 0.24489618837833405, 0.6601568460464478, 0.1313236802816391, 0.3099028468132019, 0.6395232081413269, 0.8684566617012024, 0.592867910861969, 0.12997348606586456, 0.2477409541606903, 0.826982855796814, 0.02040771394968033, 0.771528422832489, 0.05721874162554741, 0.618187665939331, 0.5574852824211121, 0.14033041894435883, 0.34340494871139526, 0.8090980648994446, 0.2698826789855957, 0.7006425857543945, 0.7656408548355103, 0.7971916794776917, 0.9165781140327454, 0.7831355929374695] 0.667001485824585
[0.748249888420105, 0.9094140529632568, 0.37223994731903076, 0.8309459686279297, 0.5389503240585327, 0.2032596319913864, 0.26331841945648193, 0.9939325451850891, 0.0420413538813591, 0.5479304194450378, 0.886009156703949, 0.2677260637283325, 0.4744555652141571, 0.2532062828540802, 0.332032173871994, 0.38623592257499695, 0.10170140117406845, 0.9765801429748535, 0.7705809473991394, 0.12099049240350723, 0.24375028908252716, 0.3151835799217224, 0.2685921788215637, 0.2710948884487152, 0.48652374744415283, 0.8286082744598389, 0.8224758505821228, 0.5083795189857483, 0.806381344795227, 0.07272220402956009, 0.9796795845031738, 0.6088676452636719] 0.6740016937255859
[0.32288986444473267, 0.1999773234128952, 0.8290126323699951, 0.3897404670715332, 0.4575521945953369, 0.817618191242218, 0.42549827694892883, 0.08620256185531616, 0.7947953939437866, 0.44936293363571167, 0.5972256064414978, 0.6324514150619507, 0.6637662649154663, 0.12535232305526733, 0.9013851881027222, 0.5156456828117371, 0.2516263723373413, 0.872816801071167, 0.4330454170703888, 0.4504782259464264, 0.290450781583786, 0.5652778148651123, 0.34448379278182983, 0.11621858924627304, 0.8708286881446838, 0.9537239670753479, 0.3156731426715851, 0.4966086149215698, 0.39839252829551697, 0.12635354697704315, 0.5548847317695618, 0.5567069053649902] 0.6810030937194824
[0.19233261048793793, 0.6149130463600159, 0.26405277848243713, 0.46520161628723145, 0.40616700053215027, 0.4104406535625458, 0.874997079372406, 0.3225053548812866, 0.972486674785614, 0.9662176966667175, 0.1803906112909317, 0.5418939590454102, 0.2907992899417877, 0.7794144749641418, 0.618329644203186, 0.5202881693840027, 0.37379318475723267, 0.8649271130561829, 0.8521706461906433, 0.815974771976471, 0.7898797392845154, 0.637803852558136, 0.7783595323562622, 0.3252125680446625, 0.6626880168914795, 0.6229864358901978, 0.8272716999053955, 0.21300573647022247, 0.6640709042549133, 0.8506802916526794, 0.6956759691238403, 0.5248276591300964] 0.6890051364898682
[0.345870703458786, 0.07599436491727829, 0.9568080902099609, 0.5379325151443481, 0.551177442073822, 0.9237111210823059, 0.798082709312439, 0.6904742121696472, 0.7376701831817627, 0.8832217454910278, 0.6452488899230957, 0.3825650215148926, 0.18492673337459564, 0.21010339260101318, 0.4419545829296112, 0.34768691658973694, 0.8345244526863098, 0.10339512676000595, 0.18981370329856873, 0.7980014085769653, 0.4912451505661011, 0.6149574518203735, 0.7336199879646301, 0.87163245677948, 0.14567287266254425, 0.5846306085586548, 0.055475372821092606, 0.07010160386562347, 0.8110711574554443, 0.010288980789482594, 0.8669801950454712, 0.99016934633255] 0.6970016956329346
[0.34559229016304016, 0.6934749484062195, 0.5249743461608887, 0.9228214025497437, 0.4828483462333679, 0.48576441407203674, 0.6614502668380737, 0.6449674963951111, 0.09058438241481781, 0.8678037524223328, 0.9962611198425293, 0.7459332346916199, 0.0948849767446518, 0.4389992654323578, 0.24961881339550018, 0.530045747756958, 0.5199552774429321, 0.5839409828186035, 0.8698681592941284, 0.1586744338274002, 0.8040363192558289, 0.8934977650642395, 0.2915930151939392, 0.2729814946651459, 0.0936950147151947, 0.12998348474502563, 0.2232622504234314, 0.15342308580875397, 0.04850424826145172, 0.5043227076530457, 0.297061949968338, 0.3455769121646881] 0.705003023147583
[0.6054396629333496, 0.5062078237533569, 0.37125277519226074, 0.9088118672370911, 0.5657162070274353, 0.5883978605270386, 0.82587069272995, 0.1682199388742447, 0.38254979252815247, 0.9720270037651062, 0.2864318788051605, 0.8896973729133606, 0.6865193247795105, 0.3080819845199585, 0.21340927481651306, 0.7487578988075256, 0.609708845615387, 0.2934049963951111, 0.31719300150871277, 0.3819471001625061, 0.7330144047737122, 0.6510433554649353, 0.29064303636550903, 0.4313952326774597, 0.8004323840141296, 0.08349315822124481, 0.6464808583259583, 0.1750476062297821, 0.9586229920387268, 0.806837260723114, 0.5168652534484863, 0.5162556767463684] 0.712998628616333
[0.9841145277023315, 0.9011829495429993, 0.030131584033370018, 0.2341211885213852, 0.9264360666275024, 0.9891714453697205, 0.46734708547592163, 0.8129992485046387, 0.8980348706245422, 0.11612101644277573, 0.9277061820030212, 0.36744755506515503, 0.009586788713932037, 0.3992684483528137, 0.5763113498687744, 0.2073255181312561, 0.7680293321609497, 0.6347731351852417, 0.6117686033248901, 0.7129104137420654, 0.33633312582969666, 0.5178256034851074, 0.29784125089645386, 0.39486163854599, 0.7666958570480347, 0.3333427608013153, 0.07535256445407867, 0.26257142424583435, 0.4929526150226593, 0.3144284188747406, 0.6387630701065063, 0.6285755038261414] 0.7209985256195068
[0.24169756472110748, 0.47419843077659607, 0.8748380541801453, 0.656516969203949, 0.40980809926986694, 0.15243321657180786, 0.24643175303936005, 0.49164503812789917, 0.21401247382164001, 0.9434155225753784, 0.18980258703231812, 0.44124260544776917, 0.77680504322052, 0.9875311255455017, 0.21690838038921356, 0.7822333574295044, 0.3195730745792389, 0.4768557846546173, 0.28148090839385986, 0.957046627998352, 0.5950039625167847, 0.32709649205207825, 0.07388504594564438, 0.8888551592826843, 0.3110826909542084, 0.11670064926147461, 0.020906031131744385, 0.24199312925338745, 0.9068148732185364, 0.234841987490654, 0.5033854246139526, 0.7154984474182129] 0.7279984951019287
[0.07019030302762985, 0.0010236903326585889, 0.9187623262405396, 0.02120918594300747, 0.05332979932427406, 0.1051071509718895, 0.4174775779247284, 0.7139014601707458, 0.7070244550704956, 0.8107187151908875, 0.48003050684928894, 0.8800915479660034, 0.8409512639045715, 0.676956832408905, 0.30501213669776917, 0.212835431098938, 0.19491106271743774, 0.3367834985256195, 0.5797556638717651, 0.7750190496444702, 0.05951341986656189, 0.5677738189697266, 0.742562472820282, 0.24338389933109283, 0.6795607209205627, 0.7208417654037476, 0.45510977506637573, 0.948470950126648, 0.31313830614089966, 0.052577923983335495, 0.6331363320350647, 0.60286945104599] 0.7349989414215088
[0.8893279433250427, 0.0099799120798707, 0.8193742036819458, 0.1214301735162735, 0.974618136882782, 0.24125318229198456, 0.14972887933254242, 0.06226731091737747, 0.9959831237792969, 0.9524625539779663, 0.041260987520217896, 0.6980847120285034, 0.643574595451355, 0.929876983165741, 0.007022526580840349, 0.36399757862091064, 0.3595753312110901, 0.03774233162403107, 0.97292560338974, 0.8132789731025696, 0.4614512026309967, 0.3779243230819702, 0.4776538908481598, 0.6831654906272888, 0.8587716817855835, 0.7984082698822021, 0.17791390419006348, 0.7451944947242737, 0.05252625420689583, 0.4699796438217163, 0.5084483623504639, 0.7156253457069397] 0.741999626159668
[0.062360979616642, 0.5506282448768616, 0.5529451370239258, 0.37492042779922485, 0.8140101432800293, 0.3732747733592987, 0.7581778764724731, 0.7841601371765137, 0.28976258635520935, 0.3590965270996094, 0.46768370270729065, 0.42614445090293884, 0.5051648616790771, 0.6834758520126343, 0.8460991978645325, 0.2316465824842453, 0.924374520778656, 0.16694746911525726, 0.9105240106582642, 0.04960947483778, 0.5216819643974304, 0.33732134103775024, 0.10703206807374954, 0.23938153684139252, 0.6263939142227173, 0.14199373126029968, 0.07474859058856964, 0.1709480583667755, 0.8740694522857666, 0.743090808391571, 0.6529539823532104, 0.1999424695968628] 0.7490015029907227
[0.9514520168304443, 0.14715000987052917, 0.14375077188014984, 0.39802658557891846, 0.5444285273551941, 0.494924932718277, 0.28646552562713623, 0.8757322430610657, 0.3607846796512604, 0.712864100933075, 0.4235565662384033, 0.5400571823120117, 0.909811794757843, 0.7380163073539734, 0.5713129639625549, 0.8689746260643005, 0.5334315896034241, 0.6592416167259216, 0.6135182976722717, 0.6802679300308228, 0.4975954294204712, 0.4256402850151062, 0.4374357759952545, 0.4406781792640686, 0.2226235419511795, 0.9615924954414368, 0.8094345927238464, 0.5528803467750549, 0.4555153548717499, 0.0017875428311526775, 0.2695535719394684, 0.4714386463165283] 0.75600266456604
[0.5233088135719299, 0.9662236571311951, 0.2662084698677063, 0.1980373114347458, 0.9108466506004333, 0.892549455165863, 0.7369737029075623, 0.08831489086151123, 0.43345722556114197, 0.1339617669582367, 0.9883668422698975, 0.5118733048439026, 0.7440086007118225, 0.9699117541313171, 0.93304443359375, 0.6143696904182434, 0.05764134228229523, 0.5253700017929077, 0.10572593659162521, 0.03601263090968132, 0.5516801476478577, 0.3815152049064636, 0.7565501928329468, 0.5397549271583557, 0.6468503475189209, 0.4144980013370514, 0.44781243801116943, 0.8643333315849304, 0.7962453961372375, 0.18207618594169617, 0.4269087612628937, 0.6951133012771606] 0.7630386352539062
[0.540834367275238, 0.22388829290866852, 0.6842626333236694, 0.7969272136688232, 0.9480903744697571, 0.36852437257766724, 0.31607016921043396, 0.7520855665206909, 0.7471850514411926, 0.8963388204574585, 0.8995210528373718, 0.2509479522705078, 0.7049165964126587, 0.6661064028739929, 0.4817318022251129, 0.9085932970046997, 0.04632074013352394, 0.7064189910888672, 0.6313106417655945, 0.04163720831274986, 0.9586762189865112, 0.9644781947135925, 0.404866099357605, 0.2438070923089981, 0.28312936425209045, 0.026102524250745773, 0.7548211812973022, 0.29458490014076233, 0.470742404460907, 0.8585794568061829, 0.007408447563648224, 0.590859591960907] 0.7710349559783936
[0.4446330964565277, 0.10760842263698578, 0.5701501965522766, 0.8430343866348267, 0.04102754592895508, 0.9335713386535645, 0.6155033111572266, 0.9930031895637512, 0.3606899380683899, 0.014955520629882812, 0.4187455475330353, 0.617414653301239, 0.36444056034088135, 0.7902792692184448, 0.5967671871185303, 0.8704308271408081, 0.9556416273117065, 0.27733272314071655, 0.8429886698722839, 0.3098716735839844, 0.2500695288181305, 0.023645464330911636, 0.16613641381263733, 0.16013295948505402, 0.5972245335578918, 0.783581018447876, 0.5758426189422607, 0.34416666626930237, 0.858093798160553, 0.2874644100666046, 0.14565716683864594, 0.5978440642356873] 0.7780351638793945
[0.2365572154521942, 0.34556183218955994, 0.7700873613357544, 0.8441129326820374, 0.76345294713974, 0.135881245136261, 0.5185283422470093, 0.7755613327026367, 0.6673290133476257, 0.9179020524024963, 0.21387474238872528, 0.9715774655342102, 0.0013018709141761065, 0.21020404994487762, 0.7562347054481506, 0.9108551740646362, 0.3080295920372009, 0.9587050080299377, 0.24432939291000366, 0.6924667954444885, 0.9885392189025879, 0.27818411588668823, 0.30127769708633423, 0.69366854429245, 0.14724066853523254, 0.2292489856481552, 0.009991933591663837, 0.0923248901963234, 0.13745339214801788, 0.6983117461204529, 0.630143940448761, 0.5507361888885498] 0.7860352993011475
[0.05542021244764328, 0.5731884837150574, 0.5412923097610474, 0.3978351056575775, 0.30029115080833435, 0.28962376713752747, 0.6490702629089355, 0.11855015903711319, 0.2912384569644928, 0.9052440524101257, 0.5126844048500061, 0.7615081667900085, 0.11669731140136719, 0.7265006303787231, 0.9746266007423401, 0.27984726428985596, 0.6211522221565247, 0.6348509192466736, 0.6651403903961182, 0.020961057394742966, 0.5954203605651855, 0.5622841715812683, 0.6498220562934875, 0.9274398684501648, 0.361659437417984, 0.5612536072731018, 0.3950592577457428, 0.9920970797538757, 0.03941034525632858, 0.5974471569061279, 0.30147144198417664, 0.6104130148887634] 0.7940304279327393
[0.650853157043457, 0.05228802561759949, 0.8672847151756287, 0.8542810678482056, 0.5349605679512024, 0.34182241559028625, 0.23078782856464386, 0.6344069242477417, 0.42247605323791504, 0.46656814217567444, 0.2696913480758667, 0.7422938346862793, 0.5363572239875793, 0.04772110655903816, 0.41808441281318665, 0.45565763115882874, 0.23927244544029236, 0.5418601632118225, 0.25758644938468933, 0.1693311184644699, 0.2929113507270813, 0.5850664377212524, 0.23083609342575073, 0.1987760066986084, 0.9852672815322876, 0.682118833065033, 0.16937358677387238, 0.7893663048744202, 0.9836947917938232, 0.516864538192749, 0.12135932594537735, 0.2556023597717285] 0.8010361194610596
[0.12713870406150818, 0.2259015142917633, 0.8418652415275574, 0.43424519896507263, 0.48401468992233276, 0.21252644062042236, 0.783439040184021, 0.8049948215484619, 0.6391780972480774, 0.5276861190795898, 0.17968067526817322, 0.21628612279891968, 0.1266244649887085, 0.2468055635690689, 0.7384805679321289, 0.9120442271232605, 0.9746583104133606, 0.03993348777294159, 0.1352047622203827, 0.40327179431915283, 0.38993287086486816, 0.09665367752313614, 0.291915625333786, 0.6875370740890503, 0.10304351896047592, 0.28139883279800415, 0.5741162896156311, 0.8019533753395081, 0.8520046472549438, 0.6275640726089478, 0.9125857353210449, 0.8607977628707886] 0.8090047836303711
[0.3058725595474243, 0.36945992708206177, 0.0583922415971756, 0.16772103309631348, 0.05343588814139366, 0.897957980632782, 0.902466893196106, 0.06155092269182205, 0.8894205689430237, 0.8673674464225769, 0.6289097666740417, 0.9449605941772461, 0.5166099071502686, 0.15485885739326477, 0.6179860830307007, 0.39384350180625916, 0.8461074829101562, 0.7169989943504333, 0.37012195587158203, 0.2787511944770813, 0.9862863421440125, 0.7443885803222656, 0.9341417551040649, 0.699900209903717, 0.9315035343170166, 0.3664281666278839, 0.6894384026527405, 0.2797997295856476, 0.9668798446655273, 0.15097452700138092, 0.3582887351512909, 0.8749110698699951] 0.8160364627838135
[0.8992981910705566, 0.9854606986045837, 0.17241442203521729, 0.14478999376296997, 0.6538428664207458, 0.8905033469200134, 0.31438130140304565, 0.37661364674568176, 0.30365219712257385, 0.4721345007419586, 0.6265594959259033, 0.2349119484424591, 0.9331979155540466, 0.5779508352279663, 0.7582269906997681, 0.8585906624794006, 0.7031900882720947, 0.7366968393325806, 0.5043387413024902, 0.6438692212104797, 0.1225731372833252, 0.2820190489292145, 0.36245954036712646, 0.8016301989555359, 0.54986971616745, 0.35887476801872253, 0.5743300914764404, 0.44674408435821533, 0.3681928813457489, 0.1260996013879776, 0.08044376969337463, 0.9233869314193726] 0.824042558670044
[0.052407361567020416, 0.47516030073165894, 0.16662730276584625, 0.7315481305122375, 0.5815250873565674, 0.4491530954837799, 0.0866817906498909, 0.5032050609588623, 0.42744797468185425, 0.5074772238731384, 0.2132168561220169, 0.5912110209465027, 0.3476449251174927, 0.4543002247810364, 0.06020859628915787, 0.01877668872475624, 0.8178299069404602, 0.06577559560537338, 0.5081228613853455, 0.9544390439987183, 0.004961856175214052, 0.8549460768699646, 0.46242547035217285, 0.4031127691268921, 0.11300574243068695, 0.5078321099281311, 0.7612402439117432, 0.33331239223480225, 0.1771165281534195, 0.09202942252159119, 0.03454040735960007, 0.8769176006317139] 0.8320350646972656
[0.506382167339325, 0.8932731747627258, 0.4366777539253235, 0.1356925070285797, 0.13360801339149475, 0.03204226493835449, 0.559879720211029, 0.05948498100042343, 0.8271591067314148, 0.4889974892139435, 0.9898689389228821, 0.8220320343971252, 0.4409637451171875, 0.2538011968135834, 0.9989220499992371, 0.7811776399612427, 0.9445574879646301, 0.5845047831535339, 0.8261167407035828, 0.902532160282135, 0.7212734818458557, 0.6816965341567993, 0.23740822076797485, 0.552884578704834, 0.3708834946155548, 0.6855381727218628, 0.3504762351512909, 0.3805359899997711, 0.4845585227012634, 0.7562341094017029, 0.966326892375946, 0.382232129573822] 0.8400306701660156
[0.9522187113761902, 0.7520809769630432, 0.28740018606185913, 0.7743592858314514, 0.13424155116081238, 0.052912935614585876, 0.5727347731590271, 0.03055678680539131, 0.5858186483383179, 0.2927803099155426, 0.264276385307312, 0.05080084130167961, 0.23306559026241302, 0.7719002366065979, 0.2593369781970978, 0.4049820005893707, 0.7438784241676331, 0.7428413033485413, 0.2175600379705429, 0.7214761972427368, 0.059186987578868866, 0.7802789211273193, 0.8602482080459595, 0.8167692422866821, 0.9188194870948792, 0.7908859848976135, 0.18798933923244476, 0.9212813973426819, 0.4406309127807617, 0.4742022156715393, 0.1639578491449356, 0.688127338886261] 0.8470356464385986
[0.896028459072113, 0.3798600137233734, 0.0015260239597409964, 0.4622264504432678, 0.7348418235778809, 0.5726915001869202, 0.7182793617248535, 0.3568840026855469, 0.092075414955616, 0.333356648683548, 0.19278161227703094, 0.48691749572753906, 0.7277548909187317, 0.4306507110595703, 0.5779587626457214, 0.8919811844825745, 0.2875872850418091, 0.6390829086303711, 0.6075394153594971, 0.612506091594696, 0.09906665980815887, 0.5033189058303833, 0.9160827398300171, 0.10260940343141556, 0.5339100360870361, 0.22448711097240448, 0.5750705599784851, 0.9938478469848633, 0.3450353741645813, 0.17138998210430145, 0.21626991033554077, 0.4439152777194977] 0.8549985885620117
[0.12127570807933807, 0.9640796184539795, 0.6782382726669312, 0.5903162956237793, 0.0003564344660844654, 0.5024770498275757, 0.3612098693847656, 0.9336441159248352, 0.8115193843841553, 0.024000635370612144, 0.03673865273594856, 0.5867611169815063, 0.6360644698143005, 0.046810537576675415, 0.9568390846252441, 0.4791458547115326, 0.31655189394950867, 0.7368497252464294, 0.17008773982524872, 0.2735132873058319, 0.7152857780456543, 0.7234144806861877, 0.13078206777572632, 0.5703573226928711, 0.1750948280096054, 0.6498644948005676, 0.16777420043945312, 0.8703420162200928, 0.525000274181366, 0.9292923212051392, 0.7803244590759277, 0.7702300548553467] 0.8619992733001709
[0.20881478488445282, 0.6281091570854187, 0.14736197888851166, 0.8372114300727844, 0.4783586859703064, 0.7381154298782349, 0.7338235378265381, 0.34821560978889465, 0.2648506760597229, 0.27548089623451233, 0.26343822479248047, 0.9882100224494934, 0.22327697277069092, 0.7767310738563538, 0.4253169298171997, 0.8173353672027588, 0.38132280111312866, 0.8688976764678955, 0.653072714805603, 0.9451016783714294, 0.10403396934270859, 0.27395811676979065, 0.9797636270523071, 0.5410529971122742, 0.7619929909706116, 0.5605449080467224, 0.6862705945968628, 0.30444788932800293, 0.9645417332649231, 0.7224847078323364, 0.7268264889717102, 0.2612837851047516] 0.8690013885498047
