[0.5371163487434387, 0.9110562801361084, 0.643756628036499, 0.08830399811267853, 0.05843834578990936, 0.11450128257274628, 0.419080913066864, 0.5309001803398132, 0.6349104642868042, 0.5368573665618896, 0.47293052077293396, 0.32880499958992004, 0.5601680874824524, 0.3900352418422699, 0.09144522249698639, 0.13341906666755676, 0.9544516205787659, 0.3737061321735382, 0.3772626519203186, 0.8023952841758728, 0.4427086412906647, 0.7117123007774353, 0.3513920307159424, 0.002676679752767086, 0.4740867018699646, 0.2886686325073242, 0.7623797059059143, 0.43717244267463684, 0.7908343076705933, 0.8337401151657104, 0.6564251780509949, 0.5135557055473328] 0.6551523208618164
[0.024966038763523102, 0.3404819369316101, 0.6611536145210266, 0.5780376195907593, 0.8619998097419739, 0.8961553573608398, 0.739933967590332, 0.3620174527168274, 0.8054494261741638, 0.41686129570007324, 0.057808004319667816, 0.2138122171163559, 0.48339974880218506, 0.8293812870979309, 0.5441636443138123, 0.5296770930290222, 0.9501729011535645, 0.9382607340812683, 0.18038809299468994, 0.04727223142981529, 0.8400622010231018, 0.33381783962249756, 0.44382360577583313, 0.23494526743888855, 0.5798770189285278, 0.7353522181510925, 0.8669995665550232, 0.6344948410987854, 0.4231113791465759, 0.20478108525276184, 0.05251079425215721, 0.05644845589995384] 0.6621592044830322
[0.09773348271846771, 0.8279601335525513, 0.03172191604971886, 0.6998752951622009, 0.4022808074951172, 0.42281264066696167, 0.2641541063785553, 0.7820709943771362, 0.7953122854232788, 0.36485427618026733, 0.9613769054412842, 0.9563267230987549, 0.15889832377433777, 0.9925777912139893, 0.9800518155097961, 0.5437948703765869, 0.8309089541435242, 0.09540083259344101, 0.38123849034309387, 0.9702867865562439, 0.6034859418869019, 0.654107928276062, 0.2139424979686737, 0.6006991267204285, 0.6424493789672852, 0.843341588973999, 0.9465053677558899, 0.670173704624176, 0.06947719305753708, 0.8996806144714355, 0.9265869855880737, 0.7458022236824036] 0.670154333114624
[0.5722799897193909, 0.1484716534614563, 0.5040351152420044, 0.03164589777588844, 0.9797652363777161, 0.8912928104400635, 0.4053557217121124, 0.9085279703140259, 0.37271252274513245, 0.15685592591762543, 0.11304326355457306, 0.9233856797218323, 0.7065776586532593, 0.3858390748500824, 0.1279352605342865, 0.7640290260314941, 0.005923720076680183, 0.07543075829744339, 0.5750910043716431, 0.8419193029403687, 0.06912066042423248, 0.786972165107727, 0.19528916478157043, 0.8451108336448669, 0.23917485773563385, 0.8161501884460449, 0.06569713354110718, 0.32424965500831604, 0.3696969151496887, 0.11437494307756424, 0.9303414821624756, 0.6343550682067871] 0.6781527996063232
[0.7864425778388977, 0.2128925323486328, 0.8263601064682007, 0.7042344212532043, 0.34372156858444214, 0.9798023700714111, 0.22529037296772003, 0.2656063139438629, 0.6738845705986023, 0.34007763862609863, 0.25677621364593506, 0.11937486380338669, 0.8388087749481201, 0.6068637371063232, 0.635841429233551, 0.6631382703781128, 0.606540858745575, 0.6708011627197266, 0.5536463260650635, 0.2470608353614807, 0.8652907013893127, 0.9673348665237427, 0.702213704586029, 0.15196208655834198, 0.5616209506988525, 0.00018265953985974193, 0.14437028765678406, 0.004027894232422113, 0.840747594833374, 0.4870293438434601, 0.8699422478675842, 0.2654569447040558] 0.6851530075073242
[0.7257574796676636, 0.8838553428649902, 0.49321770668029785, 0.08828390389680862, 0.7818444967269897, 0.6892542839050293, 0.961713433265686, 0.8051732778549194, 0.6558446288108826, 0.9941302537918091, 0.698906421661377, 0.40041905641555786, 0.06643130630254745, 0.7331214547157288, 0.6265600919723511, 0.7607107162475586, 0.3496500849723816, 0.8028058409690857, 0.9861254692077637, 0.872561514377594, 0.7139062285423279, 0.7386382818222046, 0.03718326613306999, 0.05730895325541496, 0.8691567182540894, 0.695190966129303, 0.6886948347091675, 0.5993890762329102, 0.07983370125293732, 0.8370100855827332, 0.3202912211418152, 0.5333213210105896] 0.6921534538269043
[0.33202606439590454, 0.021383143961429596, 0.7327238321304321, 0.5477617383003235, 0.9164909720420837, 0.907732367515564, 0.16446366906166077, 0.8295814394950867, 0.5987107157707214, 0.5414907336235046, 0.3593050241470337, 0.153359517455101, 0.6877403855323792, 0.816297709941864, 0.6777213215827942, 0.06523837894201279, 0.37688586115837097, 0.003225952386856079, 0.0996997207403183, 0.10812199860811234, 0.20794133841991425, 0.2182096242904663, 0.25443732738494873, 0.054810188710689545, 0.2290177047252655, 0.5661618709564209, 0.7628388404846191, 0.09533805400133133, 0.20775054395198822, 0.29863446950912476, 0.4629703760147095, 0.5128489136695862] 0.6991548538208008
[0.31310033798217773, 0.6628929972648621, 0.6825910210609436, 0.7697490453720093, 0.15139077603816986, 0.13713069260120392, 0.872200071811676, 0.16571083664894104, 0.6248169541358948, 0.1721595972776413, 0.3601931929588318, 0.9047026038169861, 0.6585662364959717, 0.024692241102457047, 0.9890438914299011, 0.9022376537322998, 0.6044799089431763, 0.26398876309394836, 0.6036825776100159, 0.6357307434082031, 0.3385106325149536, 0.19447138905525208, 0.6108323931694031, 0.04173571988940239, 0.598563015460968, 0.5320998430252075, 0.3213982880115509, 0.05612568184733391, 0.08779751509428024, 0.6437434554100037, 0.420788049697876, 0.0950443297624588] 0.7071549892425537
[0.16296425461769104, 0.41188493371009827, 0.6608123779296875, 0.33469367027282715, 0.5143638253211975, 0.6157999634742737, 0.13803726434707642, 0.3234267234802246, 0.5579502582550049, 0.8968942165374756, 0.39028361439704895, 0.3434799015522003, 0.8497315645217896, 0.9259536266326904, 0.2547914981842041, 0.6229225397109985, 0.18486064672470093, 0.27900078892707825, 0.03214051201939583, 0.9584170579910278, 0.4099327623844147, 0.2708176076412201, 0.23413731157779694, 0.10809256881475449, 0.9178560972213745, 0.8785760402679443, 0.1079508364200592, 0.3160775899887085, 0.27394700050354004, 0.4926750063896179, 0.3344816565513611, 0.6920999884605408] 0.7151527404785156
[0.3149929344654083, 0.09494711458683014, 0.9809990525245667, 0.4266612231731415, 0.050910111516714096, 0.857987642288208, 0.2951810956001282, 0.1313844472169876, 0.5229449272155762, 0.1521749049425125, 0.4168856739997864, 0.7926909923553467, 0.9155842065811157, 0.25670528411865234, 0.23164409399032593, 0.8696757555007935, 0.10532161593437195, 0.5203313827514648, 0.5757676959037781, 0.6436550617218018, 0.5772418975830078, 0.7389481067657471, 0.18738698959350586, 0.4476490914821625, 0.8249838352203369, 0.2096768617630005, 0.7012735605239868, 0.9943715333938599, 0.532825231552124, 0.27718856930732727, 0.4067853093147278, 0.35922232270240784] 0.7221550941467285
[0.7555391192436218, 0.135780468583107, 0.6993913054466248, 0.6358376741409302, 0.9627173542976379, 0.8605337142944336, 0.5013753771781921, 0.7085239887237549, 0.27357661724090576, 0.01692304015159607, 0.2600439190864563, 0.6931361556053162, 0.27960702776908875, 0.17118005454540253, 0.9619138836860657, 0.264614462852478, 0.49198415875434875, 0.9017655253410339, 0.5664243102073669, 0.0006339273531921208, 0.19040733575820923, 0.8017561435699463, 0.10072141140699387, 0.6654724478721619, 0.9963731169700623, 0.5530272722244263, 0.7756065130233765, 0.8542084693908691, 0.5232320427894592, 0.10540342330932617, 0.64222252368927, 0.9921366572380066] 0.7291550636291504
[0.767870306968689, 0.4895511567592621, 0.12523481249809265, 0.5994219183921814, 0.4134522080421448, 0.49297386407852173, 0.5020950436592102, 0.0457402840256691, 0.4943033754825592, 0.009901720099151134, 0.028745653107762337, 0.9259408116340637, 0.682682991027832, 0.8698188066482544, 0.6936479806900024, 0.5299726128578186, 0.9206512570381165, 0.0075252908281981945, 0.7939631938934326, 0.7138452529907227, 0.9405206441879272, 0.29945918917655945, 0.5424767732620239, 0.3777753412723541, 0.015931054949760437, 0.9515661001205444, 0.6482354998588562, 0.20695337653160095, 0.8220460414886475, 0.26019832491874695, 0.18408377468585968, 0.9577174782752991] 0.736156702041626
[0.3981570899486542, 0.06239276006817818, 0.8876979947090149, 0.12062164396047592, 0.10329718142747879, 0.34956488013267517, 0.8655907511711121, 0.0633295550942421, 0.7990292906761169, 0.02357003279030323, 0.46970510482788086, 0.567175567150116, 0.44303208589553833, 0.35625940561294556, 0.4132288992404938, 0.7683537602424622, 0.04304749518632889, 0.7368535399436951, 0.846393883228302, 0.4379189610481262, 0.7195833921432495, 0.26672935485839844, 0.16276805102825165, 0.556113064289093, 0.9740321040153503, 0.5794516205787659, 0.3603318929672241, 0.3740752637386322, 0.23338086903095245, 0.2526538670063019, 0.2764616012573242, 0.7642868161201477] 0.7431573867797852
