[0.7695321440696716, 0.9227816462516785, 0.34059005975723267, 0.16182677447795868, 0.684418797492981, 0.7004620432853699, 0.992982804775238, 0.9027508497238159, 0.41587716341018677, 0.4246639311313629, 0.5447386503219604, 0.6523447632789612, 0.7376791834831238, 0.46392500400543213, 0.7195309996604919, 0.5763053297996521, 0.3611867129802704, 0.06467705219984055, 0.09735309332609177, 0.13604213297367096, 0.9990133047103882, 0.8131529688835144, 0.8930298089981079, 0.1518017053604126, 0.5127770900726318, 0.9763505458831787, 0.7165789604187012, 0.3230733275413513, 0.3975141644477844, 0.10085254907608032, 0.026069093495607376, 0.45191651582717896] 0.6569974422454834
[0.442105770111084, 0.5294091701507568, 0.29141998291015625, 0.4702721834182739, 0.21939624845981598, 0.1951962411403656, 0.42895278334617615, 0.7059320211410522, 0.006748295854777098, 0.9163389205932617, 0.06300131976604462, 0.07425704598426819, 0.45209208130836487, 0.4959743916988373, 0.894598126411438, 0.5223570466041565, 0.4668479263782501, 0.5417742133140564, 0.9349415302276611, 0.022424625232815742, 0.3959665894508362, 0.18500684201717377, 0.31771138310432434, 0.7013465762138367, 0.601465106010437, 0.014433142729103565, 0.16047511994838715, 0.6139358282089233, 0.48446571826934814, 0.17173931002616882, 0.092725969851017, 0.621357262134552] 0.6639988422393799
[0.3163778781890869, 0.8448650240898132, 0.22630301117897034, 0.37066346406936646, 0.2999378442764282, 0.7808374762535095, 0.6766513586044312, 0.3552688658237457, 0.6856099367141724, 0.7873898148536682, 0.09091907739639282, 0.9405551552772522, 0.06439065933227539, 0.9754438996315002, 0.609086275100708, 0.8310196995735168, 0.7735369801521301, 0.45648080110549927, 0.9352752566337585, 0.037831515073776245, 0.8794069290161133, 0.9520973563194275, 0.08404968678951263, 0.44396117329597473, 0.3244142234325409, 0.21165208518505096, 0.6017321944236755, 0.8913484811782837, 0.8972866535186768, 0.3975933790206909, 0.7267298698425293, 0.41329440474510193] 0.6710023880004883
[0.5420699119567871, 0.7423272132873535, 0.008190118707716465, 0.8329370021820068, 0.8474975824356079, 0.666202187538147, 0.34551721811294556, 0.8682082295417786, 0.856138288974762, 0.46920573711395264, 0.605232298374176, 0.8304771780967712, 0.4912607669830322, 0.5967328548431396, 0.6622248888015747, 0.44735127687454224, 0.25322070717811584, 0.2837989330291748, 0.5037015080451965, 0.9823997020721436, 0.6706550121307373, 0.29121193289756775, 0.565902590751648, 0.2619430422782898, 0.344292014837265, 0.8136168122291565, 0.718903660774231, 0.17776460945606232, 0.008702176623046398, 0.8867592811584473, 0.7008028626441956, 0.8674519062042236] 0.6789975166320801
[0.11042267084121704, 0.17930346727371216, 0.9460664391517639, 0.036521065980196, 0.20640306174755096, 0.14211314916610718, 0.5613152384757996, 0.5151203870773315, 0.3298099637031555, 0.434739351272583, 0.685798168182373, 0.543889582157135, 0.8976266384124756, 0.3597638010978699, 0.8109250664710999, 0.7139567136764526, 0.4748779535293579, 0.016276197507977486, 0.45151975750923157, 0.0054666828364133835, 0.743385374546051, 0.342416912317276, 0.5495499968528748, 0.4117444157600403, 0.9948490262031555, 0.38844409584999084, 0.3476122319698334, 0.2890126705169678, 0.2201828956604004, 0.8059754967689514, 0.2239644080400467, 0.5006033778190613] 0.685997486114502
[0.7509412169456482, 0.9611635208129883, 0.9055320620536804, 0.4935043454170227, 0.028788503259420395, 0.6836376786231995, 0.4517791271209717, 0.4608999788761139, 0.20820464193820953, 0.05758695676922798, 0.8891111016273499, 0.45203307271003723, 0.3798598647117615, 0.2559620141983032, 0.7408819794654846, 0.8013120889663696, 0.5051088929176331, 0.23194850981235504, 0.2023553103208542, 0.7439739108085632, 0.9652222990989685, 0.09611766785383224, 0.3772517144680023, 0.2046271562576294, 0.10840687155723572, 0.05584445595741272, 0.2490248829126358, 0.8532357811927795, 0.8768122792243958, 0.8985536694526672, 0.44577834010124207, 0.49301156401634216] 0.6939971446990967
[0.8853142261505127, 0.25149598717689514, 0.9553990960121155, 0.6454718112945557, 0.06870497763156891, 0.21509745717048645, 0.7786625623703003, 0.3535785377025604, 0.5013063549995422, 0.4075559377670288, 0.8004052639007568, 0.7184188961982727, 0.31469544768333435, 0.2794097363948822, 0.022984638810157776, 0.5852916240692139, 0.9932635426521301, 0.9052947759628296, 0.9628140926361084, 0.9214301705360413, 0.058231327682733536, 0.028430625796318054, 0.48567238450050354, 0.5359026193618774, 0.4336894154548645, 0.28180140256881714, 0.5903741121292114, 0.06888532638549805, 0.7509227991104126, 0.35598254203796387, 0.4249935746192932, 0.6290534734725952] 0.7009975910186768
[0.2604670524597168, 0.31547635793685913, 0.9236605763435364, 0.4004635512828827, 0.4994146227836609, 0.915887713432312, 0.6890539526939392, 0.9041728973388672, 0.8191574215888977, 0.1506124883890152, 0.6128008365631104, 0.14347819983959198, 0.9403108954429626, 0.628954291343689, 0.6327794790267944, 0.10974867641925812, 0.48455482721328735, 0.5961650609970093, 0.7588744163513184, 0.24518711864948273, 0.8461381793022156, 0.3596321642398834, 0.04926498234272003, 0.8885037302970886, 0.7528311014175415, 0.7017683982849121, 0.5629400610923767, 0.3133860230445862, 0.5767378807067871, 0.9519087672233582, 0.7437384724617004, 0.7676392793655396] 0.7079975605010986
[0.19965530931949615, 0.4348125457763672, 0.335599809885025, 0.14555911719799042, 0.6205419301986694, 0.490316241979599, 0.7312068343162537, 0.19058920443058014, 0.34869349002838135, 0.8570486903190613, 0.4812183678150177, 0.7339373230934143, 0.5645112991333008, 0.16171672940254211, 0.12493307888507843, 0.14348255097866058, 0.647147536277771, 0.828853964805603, 0.9905077219009399, 0.0573662631213665, 0.8150885701179504, 0.7368907332420349, 0.5020722150802612, 0.9096458554267883, 0.8770211338996887, 0.4821060597896576, 0.13027271628379822, 0.7209190726280212, 0.5079997181892395, 0.29306378960609436, 0.9105342030525208, 0.23139400780200958] 0.7149975299835205
[0.5970611572265625, 0.9974297285079956, 0.4005131423473358, 0.16215898096561432, 0.48630473017692566, 0.8952074646949768, 0.7086663842201233, 0.6824015378952026, 0.8494195938110352, 0.6438430547714233, 0.004142726771533489, 0.044174887239933014, 0.9417518377304077, 0.563829779624939, 0.9269710183143616, 0.6842862367630005, 0.590280294418335, 0.4859671890735626, 0.19275040924549103, 0.17490781843662262, 0.13924641907215118, 0.22535467147827148, 0.857184112071991, 0.2761878967285156, 0.5626090168952942, 0.6717054843902588, 0.36237162351608276, 0.02829321101307869, 0.33409371972084045, 0.2966258227825165, 0.5592262148857117, 0.605552077293396] 0.7219998836517334
