[0.34043776988983154, 0.14324697852134705, 0.04773490130901337, 0.4701458811759949, 0.6707319021224976, 0.024302266538143158, 0.5002806186676025, 0.9241656064987183, 0.564568281173706, 0.9179935455322266, 0.33214157819747925, 0.7461632490158081, 0.9712804555892944, 0.9425939917564392, 0.488643079996109, 0.2516348659992218, 0.6568153500556946, 0.9723808765411377, 0.972535252571106, 0.17676281929016113, 0.4421811103820801, 0.8217587471008301, 0.3906746208667755, 0.5418375134468079, 0.018648961558938026, 0.0826263353228569, 0.8349998593330383, 0.8603168725967407, 0.7560015916824341, 0.45284798741340637, 0.6584873199462891, 0.6515339016914368] 0.657123327255249
[0.17870792746543884, 0.5648766160011292, 0.3725745975971222, 0.40655747056007385, 0.21412065625190735, 0.1267520934343338, 0.08830946683883667, 0.7621427774429321, 0.0809568241238594, 0.8139472603797913, 0.5162486433982849, 0.9188624620437622, 0.20089007914066315, 0.10236254334449768, 0.8593674302101135, 0.4973842203617096, 0.8427430987358093, 0.2952916920185089, 0.8349441289901733, 0.5136352181434631, 0.20782004296779633, 0.32300591468811035, 0.7500283122062683, 0.9339516758918762, 0.25691697001457214, 0.6287508606910706, 0.7001055479049683, 0.8430861234664917, 0.9085237979888916, 0.5019676089286804, 0.43320590257644653, 0.8619401454925537] 0.6641232967376709
[0.6958301067352295, 0.20345090329647064, 0.9419055581092834, 0.3353378176689148, 0.3460744619369507, 0.6867488026618958, 0.5379703044891357, 0.6051145792007446, 0.40052539110183716, 0.07462050020694733, 0.5531766414642334, 0.4768320918083191, 0.8324125409126282, 0.14702041447162628, 0.04938998073339462, 0.8132224082946777, 0.30812308192253113, 0.752097487449646, 0.5349357724189758, 0.2796763777732849, 0.2156202346086502, 0.1996527910232544, 0.19860458374023438, 0.3579293489456177, 0.5964570045471191, 0.15515074133872986, 0.03725052252411842, 0.7032659649848938, 0.15883570909500122, 0.6792442202568054, 0.8271093368530273, 0.66558837890625] 0.6711306571960449
[0.13401104509830475, 0.8256922960281372, 0.2149575650691986, 0.2911120355129242, 0.2990792393684387, 0.7245943546295166, 0.32342666387557983, 0.5825796723365784, 0.49545279145240784, 0.9754900932312012, 0.9802698493003845, 0.2507449984550476, 0.8905671834945679, 0.8058513402938843, 0.9598531126976013, 0.6950071454048157, 0.4829704761505127, 0.11494642496109009, 0.652225911617279, 0.020629586651921272, 0.8182625770568848, 0.7380086183547974, 0.5144907236099243, 0.5503479242324829, 0.34562036395072937, 0.637578547000885, 0.5491599440574646, 0.1678728312253952, 0.26526322960853577, 0.08678518235683441, 0.24553672969341278, 0.11826060712337494] 0.679126501083374
[0.5935521721839905, 0.5247607231140137, 0.1259063184261322, 0.88885498046875, 0.28830668330192566, 0.720333456993103, 0.5489988327026367, 0.9837892055511475, 0.2088768035173416, 0.12522967159748077, 0.7861719727516174, 0.7857189774513245, 0.43148866295814514, 0.3739248216152191, 0.7508106231689453, 0.4958462119102478, 0.9335270524024963, 0.8658860325813293, 0.4267410933971405, 0.9959734678268433, 0.04787255823612213, 0.49546539783477783, 0.5563080906867981, 0.1915043443441391, 0.38366320729255676, 0.11729516834020615, 0.2463572919368744, 0.08777416497468948, 0.8207064867019653, 0.7257036566734314, 0.5270312428474426, 0.08079726994037628] 0.6871249675750732
[0.5890715718269348, 0.02165069989860058, 0.3858230710029602, 0.8036010265350342, 0.20474302768707275, 0.03969709202647209, 0.19296707212924957, 0.3685094714164734, 0.007211288902908564, 0.47235307097435, 0.3601560592651367, 0.4255353808403015, 0.5670322179794312, 0.7611709237098694, 0.13748160004615784, 0.22294507920742035, 0.13949847221374512, 0.8931775689125061, 0.7139586210250854, 0.340340793132782, 0.9580299258232117, 0.9361845254898071, 0.5002380609512329, 0.035739872604608536, 0.598080039024353, 0.284175843000412, 0.20242081582546234, 0.649550199508667, 0.4760752320289612, 0.43661150336265564, 0.15646465122699738, 0.7563660740852356] 0.6951310634613037
[0.4776212275028229, 0.46415746212005615, 0.4136107861995697, 0.8436500430107117, 0.9932498931884766, 0.4241020381450653, 0.9301730394363403, 0.5407406687736511, 0.5193197131156921, 0.1789943426847458, 0.5494918823242188, 0.714897096157074, 0.9440451860427856, 0.011741799302399158, 0.9100781083106995, 0.7574969530105591, 0.3504393994808197, 0.5639840960502625, 0.3195866346359253, 0.9843048453330994, 0.9594613313674927, 0.8788596987724304, 0.011774925515055656, 0.014200064353644848, 0.6429439783096313, 0.8446362018585205, 0.5887433290481567, 0.7970273494720459, 0.014185778796672821, 0.6306208372116089, 0.7666436433792114, 0.7054131031036377] 0.7031230926513672
[0.5448675751686096, 0.4002026319503784, 0.12037627398967743, 0.44089871644973755, 0.17864224314689636, 0.5634784698486328, 0.7248688340187073, 0.809077262878418, 0.6638086438179016, 0.5741668939590454, 0.7824476361274719, 0.11095602810382843, 0.6463575959205627, 0.6984843015670776, 0.19820179045200348, 0.6106086373329163, 0.4114207327365875, 0.7733975052833557, 0.3653516471385956, 0.3722955286502838, 0.8826322555541992, 0.45025724172592163, 0.7404155731201172, 0.21403688192367554, 0.8921611309051514, 0.8855996131896973, 0.2694548964500427, 0.8694419264793396, 0.052919354289770126, 0.43172988295555115, 0.03561382368206978, 0.36031630635261536] 0.7101233005523682
[0.6171232461929321, 0.07349172979593277, 0.6269371509552002, 0.7956227660179138, 0.07054970413446426, 0.10676687210798264, 0.17797979712486267, 0.19245682656764984, 0.7133665084838867, 0.04402031749486923, 0.9251501560211182, 0.6407279968261719, 0.2573210597038269, 0.8911767601966858, 0.35834699869155884, 0.9463601112365723, 0.7446554899215698, 0.802523136138916, 0.4990864396095276, 0.8205624222755432, 0.007223635446280241, 0.14386522769927979, 0.4471493065357208, 0.6765161752700806, 0.15564748644828796, 0.21293282508850098, 0.09018613398075104, 0.8388917446136475, 0.28942179679870605, 0.061221376061439514, 0.9495813250541687, 0.46474820375442505] 0.7181265354156494
[0.7628409266471863, 0.9122154116630554, 0.7890275120735168, 0.6350083351135254, 0.6956899762153625, 0.8810836672782898, 0.19745218753814697, 0.857539176940918, 0.40776297450065613, 0.762760579586029, 0.7142693400382996, 0.5554928779602051, 0.557914674282074, 0.9717589616775513, 0.03967112675309181, 0.06095416843891144, 0.5876510739326477, 0.07684257626533508, 0.40437066555023193, 0.1345016062259674, 0.12939375638961792, 0.3201940059661865, 0.05863218009471893, 0.8785033822059631, 0.06115971878170967, 0.4626622200012207, 0.7791764736175537, 0.7322477698326111, 0.6973456144332886, 0.15388578176498413, 0.18758410215377808, 0.026132479310035706] 0.7261228561401367
[0.9471645355224609, 0.91490238904953, 0.46717822551727295, 0.11458312720060349, 0.8875143527984619, 0.7758592367172241, 0.5603228807449341, 0.5541046261787415, 0.3334898352622986, 0.2973095178604126, 0.17838241159915924, 0.547124445438385, 0.16226094961166382, 0.1478787064552307, 0.2985360026359558, 0.9289388656616211, 0.3823462128639221, 0.9090614318847656, 0.6200289726257324, 0.5131579637527466, 0.6594922542572021, 0.8545894026756287, 0.6233081221580505, 0.7952242493629456, 0.06533762067556381, 0.8039757013320923, 0.3993978202342987, 0.49000054597854614, 0.9554880857467651, 0.9626002311706543, 0.7021387815475464, 0.5766960382461548] 0.7331230640411377
[0.03504385054111481, 0.2360176295042038, 0.9615362286567688, 0.046719133853912354, 0.45057523250579834, 0.07363741844892502, 0.15783095359802246, 0.9082755446434021, 0.8080760836601257, 0.14130999147891998, 0.8534775376319885, 0.14049391448497772, 0.36209946870803833, 0.2831256687641144, 0.34348076581954956, 0.9588291049003601, 0.6108295917510986, 0.45998331904411316, 0.27638617157936096, 0.1603548675775528, 0.5561911463737488, 0.45422810316085815, 0.0015859244158491492, 0.9785168766975403, 0.23156149685382843, 0.7953362464904785, 0.5755162239074707, 0.1631113737821579, 0.8350239992141724, 0.5176215171813965, 0.1777075231075287, 0.46610087156295776] 0.740123987197876
[0.42153406143188477, 0.4431484639644623, 0.8011327385902405, 0.5574577450752258, 0.8928989171981812, 0.2362097054719925, 0.2345047891139984, 0.4232112467288971, 0.6499122977256775, 0.7099645137786865, 0.113868348300457, 0.28537705540657043, 0.1920858770608902, 0.4312659204006195, 0.2351042479276657, 0.5152365565299988, 0.969214916229248, 0.5513094663619995, 0.9901087880134583, 0.6777492165565491, 0.898319661617279, 0.4770130515098572, 0.7308029532432556, 0.9901565909385681, 0.11188889294862747, 0.14131607115268707, 0.8508929014205933, 0.2588910460472107, 0.1746508628129959, 0.22633227705955505, 0.34700387716293335, 0.4172104597091675] 0.7481236457824707
[0.6795951724052429, 0.39531952142715454, 0.6628034114837646, 0.3555389642715454, 0.11698921024799347, 0.7652235627174377, 0.4795236885547638, 0.034110598266124725, 0.7907154560089111, 0.7775656580924988, 0.8600505590438843, 0.3355320990085602, 0.4731350839138031, 0.9767286777496338, 0.9291413426399231, 0.31479910016059875, 0.39505982398986816, 0.6542099714279175, 0.8837096095085144, 0.644317626953125, 0.8011321425437927, 0.7688993811607361, 0.39896532893180847, 0.3185789883136749, 0.1206342801451683, 0.8844439387321472, 0.8893766403198242, 0.9819736480712891, 0.7425752282142639, 0.8813032507896423, 0.3449408710002899, 0.8772080540657043] 0.7551243305206299
[0.09445619583129883, 0.6255791783332825, 0.2547670304775238, 0.45600271224975586, 0.8019152879714966, 0.08485187590122223, 0.9967672824859619, 0.5850236415863037, 0.6513872742652893, 0.45339518785476685, 0.42188164591789246, 0.9238138198852539, 0.6621407270431519, 0.04938194155693054, 0.12905210256576538, 0.9129038453102112, 0.9681084752082825, 0.31258776783943176, 0.9196738600730896, 0.15916693210601807, 0.6096612215042114, 0.04587361589074135, 0.7561286687850952, 0.7342669367790222, 0.3029521703720093, 0.39233267307281494, 0.14753128588199615, 0.24425415694713593, 0.3703899383544922, 0.2249382734298706, 0.6878005266189575, 0.7396281361579895] 0.7626330852508545
[0.17879001796245575, 0.877991795539856, 0.1712803989648819, 0.1714978665113449, 0.3151085376739502, 0.4771490693092346, 0.7210636138916016, 0.5061984062194824, 0.15834224224090576, 0.5568197965621948, 0.3880115747451782, 0.9855222702026367, 0.5781370997428894, 0.76288902759552, 0.573584258556366, 0.9972733855247498, 0.8679689764976501, 0.027387427166104317, 0.746677815914154, 0.2924802899360657, 0.39745447039604187, 0.09955036640167236, 0.7798388004302979, 0.5173534154891968, 0.4673886001110077, 0.43996983766555786, 0.1231398954987526, 0.4642736613750458, 0.23082728683948517, 0.6728129386901855, 0.721809446811676, 0.9733162522315979] 0.7706320285797119
[0.6286551356315613, 0.15881937742233276, 0.3340222239494324, 0.7151000499725342, 0.7339253425598145, 0.7569380402565002, 0.2846619784832001, 0.3248926103115082, 0.847204864025116, 0.5500494241714478, 0.03858322650194168, 0.23763704299926758, 0.26171526312828064, 0.00948321633040905, 0.49356451630592346, 0.1736098825931549, 0.9604309797286987, 0.8378021717071533, 0.578506588935852, 0.7999595403671265, 0.9704825282096863, 0.09911934286355972, 0.713054895401001, 0.762056827545166, 0.30721208453178406, 0.8214974999427795, 0.7743862271308899, 0.6894469857215881, 0.8451746106147766, 0.3095991909503937, 0.48316165804862976, 0.36840441823005676] 0.7786314487457275
[0.036650966852903366, 0.4026165306568146, 0.6599635481834412, 0.05247584357857704, 0.10601242631673813, 0.6401552557945251, 0.07911696285009384, 0.44869503378868103, 0.28778907656669617, 0.27391573786735535, 0.4845331013202667, 0.9023993015289307, 0.8273316025733948, 0.9101262092590332, 0.7745810151100159, 0.46822717785835266, 0.3278735876083374, 0.9284802675247192, 0.25838279724121094, 0.31232383847236633, 0.061481889337301254, 0.06798182427883148, 0.05243147537112236, 0.2216438353061676, 0.8388935923576355, 0.25101590156555176, 0.3238227665424347, 0.7207554578781128, 0.6604121327400208, 0.6364879608154297, 0.3513758182525635, 0.9021868705749512] 0.7856323719024658
[0.5245407223701477, 0.7964112758636475, 0.6964507699012756, 0.8769391179084778, 0.4906814992427826, 0.5433979630470276, 0.8745012283325195, 0.19147473573684692, 0.7789278626441956, 0.9772461652755737, 0.6184846758842468, 0.0645512044429779, 0.8947190046310425, 0.12037826329469681, 0.9099966287612915, 0.40053591132164, 0.06415762007236481, 0.9144414067268372, 0.8996914625167847, 0.5380505919456482, 0.22668232023715973, 0.885732114315033, 0.3933585584163666, 0.632236123085022, 0.6257948279380798, 0.1977970451116562, 0.03244790434837341, 0.17850670218467712, 0.7422078251838684, 0.6643893718719482, 0.7687793970108032, 0.9145882725715637] 0.793630838394165
[0.7110755443572998, 0.20514923334121704, 0.3569415807723999, 0.5778631567955017, 0.26912447810173035, 0.5327107906341553, 0.8365371227264404, 0.5447272658348083, 0.6068516373634338, 0.9473568201065063, 0.7394583821296692, 0.7945452928543091, 0.7990893721580505, 0.9822719097137451, 0.765966534614563, 0.2895149290561676, 0.3852771818637848, 0.507220447063446, 0.10453358292579651, 0.29989755153656006, 0.027207275852560997, 0.22802734375, 0.9281575083732605, 0.23017197847366333, 0.39788690209388733, 0.284162312746048, 0.1389753520488739, 0.02758634276688099, 0.0916740894317627, 0.022344151511788368, 0.08615393191576004, 0.535267174243927] 0.800631046295166
[0.3407760560512543, 0.9928445816040039, 0.5236308574676514, 0.4013323485851288, 0.008740237914025784, 0.21254494786262512, 0.6108934283256531, 0.33938342332839966, 0.35200411081314087, 0.14935937523841858, 0.3873112201690674, 0.34021273255348206, 0.35851842164993286, 0.4458136260509491, 0.009122781455516815, 0.06478569656610489, 0.95880526304245, 0.8296728134155273, 0.2846129834651947, 0.9088205695152283, 0.6416851282119751, 0.47861334681510925, 0.18333083391189575, 0.4978668987751007, 0.34435319900512695, 0.1673617660999298, 0.9141420722007751, 0.6349437236785889, 0.7105132937431335, 0.6392033696174622, 0.7195912003517151, 0.9488064050674438] 0.807631254196167
[0.5386853218078613, 0.39541229605674744, 0.11335671693086624, 0.45855700969696045, 0.6009798645973206, 0.1807408332824707, 0.993441641330719, 0.8290749788284302, 0.7657336592674255, 0.5990513563156128, 0.11460081487894058, 0.33780112862586975, 0.5982967019081116, 0.7065767049789429, 0.13195641338825226, 0.46902576088905334, 0.29671990871429443, 0.5307318568229675, 0.048672471195459366, 0.5338428616523743, 0.5012245774269104, 0.48254072666168213, 0.692088782787323, 0.6637763977050781, 0.12749876081943512, 0.4224926233291626, 0.32468390464782715, 0.34064781665802, 0.5111326575279236, 0.33809593319892883, 0.31542420387268066, 0.04176005348563194] 0.814631462097168
