[0.8401219248771667, 0.3640851080417633, 0.44135382771492004, 0.17033520340919495, 0.14728419482707977, 0.0368969663977623, 0.3657338619232178, 0.9775745868682861, 0.6335391998291016, 0.9736794233322144, 0.48788025975227356, 0.06963182985782623, 0.47538453340530396, 0.4552880823612213, 0.7017658948898315, 0.19715780019760132, 0.46579185128211975, 0.5032032132148743, 0.782750129699707, 0.9932855367660522, 0.9656888246536255, 0.8064891695976257, 0.091654472053051, 0.5965961217880249, 0.5324358344078064, 0.27008122205734253, 0.6006460189819336, 0.11350421607494354, 0.7220566868782043, 0.1968526840209961, 0.4133511781692505, 0.7708525657653809] 0.655057430267334
[0.5766249299049377, 0.6903506517410278, 0.3173716068267822, 0.9414254426956177, 0.11940731853246689, 0.6929455399513245, 0.4787556231021881, 0.07469243556261063, 0.6218563318252563, 0.5404608845710754, 0.4747315049171448, 0.03718719631433487, 0.9411133527755737, 0.838767945766449, 0.953390896320343, 0.9501116275787354, 0.8921156525611877, 0.9409013390541077, 0.2350679486989975, 0.39590132236480713, 0.7993884682655334, 0.03276205435395241, 0.17816004157066345, 0.6725754141807556, 0.8713730573654175, 0.39221078157424927, 0.9079478979110718, 0.054927799850702286, 0.9714006185531616, 0.7805418372154236, 0.7660099267959595, 0.7438610196113586] 0.6630568504333496
[0.7351717948913574, 0.44720160961151123, 0.44268834590911865, 0.9086796045303345, 0.43120598793029785, 0.27977585792541504, 0.17337463796138763, 0.8187453746795654, 0.52489173412323, 0.7355949878692627, 0.9126498699188232, 0.7977992296218872, 0.7076315879821777, 0.7044273018836975, 0.19583971798419952, 0.32931143045425415, 0.6087619066238403, 0.7558952569961548, 0.2959096431732178, 0.7427978515625, 0.5500398278236389, 0.08958608657121658, 0.14293673634529114, 0.847116231918335, 0.8811401128768921, 0.8492840528488159, 0.848112165927887, 0.04199713468551636, 0.1475631296634674, 0.41398903727531433, 0.7876583933830261, 0.7152212262153625] 0.6700582504272461
[0.2681228518486023, 0.9373453259468079, 0.1522865891456604, 0.1348409652709961, 0.6717410087585449, 0.9488341808319092, 0.5340291857719421, 0.2183251976966858, 0.15644167363643646, 0.09069664031267166, 0.2762109637260437, 0.7043743133544922, 0.3898063898086548, 0.2912755012512207, 0.910313606262207, 0.08981277793645859, 0.00465046102181077, 0.659941554069519, 0.8209861516952515, 0.01736917905509472, 0.8032945394515991, 0.8256345391273499, 0.3764188587665558, 0.4666809141635895, 0.44018644094467163, 0.7387497425079346, 0.617550253868103, 0.9409989714622498, 0.5006303191184998, 0.17341108620166779, 0.9299163222312927, 0.4319288432598114] 0.6780574321746826
[0.7547832131385803, 0.8284865021705627, 0.21115852892398834, 0.7676829695701599, 0.20556668937206268, 0.42340806126594543, 0.77836012840271, 0.6857407093048096, 0.5532196164131165, 0.4629715085029602, 0.5858575105667114, 0.6119568943977356, 0.802871584892273, 0.7184432744979858, 0.11558057367801666, 0.5352767109870911, 0.6642196178436279, 0.4538157284259796, 0.08863070607185364, 0.7501468658447266, 0.8096164464950562, 0.057784195989370346, 0.12853822112083435, 0.46076086163520813, 0.482830286026001, 0.10373734682798386, 0.515350878238678, 0.9844387173652649, 0.24825021624565125, 0.96464604139328, 0.9375913739204407, 0.843619167804718] 0.6860322952270508
[0.41585400700569153, 0.15774403512477875, 0.6622306704521179, 0.9403665065765381, 0.7356049418449402, 0.7377735376358032, 0.9444823861122131, 0.14010240137577057, 0.03450724110007286, 0.3315966725349426, 0.774999737739563, 0.9184838533401489, 0.4353918731212616, 0.8305073976516724, 0.8293952345848083, 0.11793753504753113, 0.6095598340034485, 0.7684738039970398, 0.7370712161064148, 0.801192045211792, 0.072476327419281, 0.8635244965553284, 0.5466826558113098, 0.7622837424278259, 0.9616467952728271, 0.7253353595733643, 0.11274880915880203, 0.3363412916660309, 0.18731383979320526, 0.2613489627838135, 0.4779500961303711, 0.2420864999294281] 0.6930570602416992
[0.4092256724834442, 0.8883457779884338, 0.8416970372200012, 0.8123013377189636, 0.6411478519439697, 0.6015570759773254, 0.1462922990322113, 0.2442712038755417, 0.8659763336181641, 0.643755316734314, 0.9631343483924866, 0.045540712773799896, 0.1072695255279541, 0.04724099487066269, 0.12947416305541992, 0.13346879184246063, 0.390023797750473, 0.6348152160644531, 0.5365451574325562, 0.8254925608634949, 0.6890883445739746, 0.36885619163513184, 0.6734626889228821, 0.12334299087524414, 0.3890727162361145, 0.25649747252464294, 0.41963228583335876, 0.37175649404525757, 0.0010675204684957862, 0.8976970314979553, 0.2792912423610687, 0.16586849093437195] 0.7010571956634521
[0.026018787175416946, 0.5311145186424255, 0.6348540782928467, 0.19099098443984985, 0.46574667096138, 0.6405714750289917, 0.29309898614883423, 0.06641402095556259, 0.33422696590423584, 0.6013274192810059, 0.7580019235610962, 0.357158899307251, 0.1202639490365982, 0.5029706954956055, 0.7494769096374512, 0.22279854118824005, 0.8352431654930115, 0.9963828325271606, 0.06754691153764725, 0.8445249795913696, 0.37252283096313477, 0.5499536991119385, 0.012989310547709465, 0.39810529351234436, 0.34790903329849243, 0.23914487659931183, 0.2916606664657593, 0.08799602091312408, 0.7285844087600708, 0.35320937633514404, 0.13538658618927002, 0.7844865918159485] 0.7090575695037842
[0.16005182266235352, 0.4074459671974182, 0.9968141317367554, 0.4987553656101227, 0.005539483856409788, 0.17767676711082458, 0.2176409214735031, 0.2063780277967453, 0.29091861844062805, 0.5645791292190552, 0.11617082357406616, 0.8670646548271179, 0.5003501772880554, 0.6787608861923218, 0.6292908787727356, 0.2259688377380371, 0.8429154753684998, 0.9352797269821167, 0.5368872880935669, 0.2902158498764038, 0.20760764181613922, 0.9538462162017822, 0.43761953711509705, 0.17098547518253326, 0.9803330898284912, 0.010636024177074432, 0.03618598356842995, 0.7427088618278503, 0.8534485101699829, 0.34068506956100464, 0.6696323156356812, 0.8846232891082764] 0.7170569896697998
[0.938562273979187, 0.6856050491333008, 0.379530668258667, 0.28569507598876953, 0.3079832196235657, 0.5117696523666382, 0.744265079498291, 0.7766324877738953, 0.2652500867843628, 0.570695698261261, 0.39854714274406433, 0.02265532873570919, 0.32196635007858276, 0.16211161017417908, 0.00929937232285738, 0.09426850825548172, 0.125291109085083, 0.6863962411880493, 0.6062363386154175, 0.3892877995967865, 0.009581890888512135, 0.12213649600744247, 0.44922488927841187, 0.06758128106594086, 0.8555223345756531, 0.687332034111023, 0.08106890320777893, 0.6878280639648438, 0.33449992537498474, 0.6547023057937622, 0.499988853931427, 0.3881283104419708] 0.7240641117095947
