[0.25132155418395996, 0.2680266201496124, 0.5315088629722595, 0.3344903886318207, 0.7363749742507935, 0.9359440803527832, 0.32588231563568115, 0.7565261125564575, 0.7142646312713623, 0.07861408591270447, 0.416640043258667, 0.49386417865753174, 0.4424276053905487, 0.3373013138771057, 0.39257535338401794, 0.9566403031349182, 0.10074415802955627, 0.013063015416264534, 0.23903504014015198, 0.34927716851234436, 0.7066147923469543, 0.8807957768440247, 0.657341480255127, 0.5755007266998291, 0.047370415180921555, 0.7732495665550232, 0.017222894355654716, 0.7823070883750916, 0.7225950360298157, 0.24355730414390564, 0.05678973346948624, 0.20171542465686798] 0.6610112190246582
[0.5451033115386963, 0.6601472496986389, 0.8581832647323608, 0.41145652532577515, 0.4468569755554199, 0.8160223960876465, 0.723817765712738, 0.09869714081287384, 0.2936652600765228, 0.1713058054447174, 0.6703522801399231, 0.9609725475311279, 0.325522780418396, 0.5366635918617249, 0.1353229284286499, 0.1451175957918167, 0.34991300106048584, 0.16851161420345306, 0.6997729539871216, 0.9353136420249939, 0.9560975432395935, 0.9802537560462952, 0.41269025206565857, 0.2465026080608368, 0.8460146188735962, 0.6472856998443604, 0.49567532539367676, 0.3605577051639557, 0.6255055069923401, 0.020696623250842094, 0.6171932220458984, 0.5375167727470398] 0.6680114269256592
[0.3516383767127991, 0.11090131849050522, 0.8683767914772034, 0.27517011761665344, 0.8851407170295715, 0.8565086722373962, 0.9710211157798767, 0.46774545311927795, 0.18818102777004242, 0.7249075174331665, 0.23348571360111237, 0.7422899603843689, 0.22264571487903595, 0.6332658529281616, 0.2973814606666565, 0.2824288010597229, 0.08423257619142532, 0.5321506857872009, 0.7021434307098389, 0.7634686827659607, 0.8410513401031494, 0.4717320203781128, 0.6468513011932373, 0.2623194456100464, 0.8605338335037231, 0.8969218134880066, 0.7387104034423828, 0.265371173620224, 0.004110661335289478, 0.509469747543335, 0.4700711667537689, 0.469600111246109] 0.6750123500823975
[0.3843490779399872, 0.4381715655326843, 0.8601342439651489, 0.9548155665397644, 0.8371249437332153, 0.8005734086036682, 0.8837472200393677, 0.1703370362520218, 0.9670925736427307, 0.3377459645271301, 0.5919392108917236, 0.1114351823925972, 0.8431398272514343, 0.1671304702758789, 0.12381399422883987, 0.5937740206718445, 0.9651098847389221, 0.38194507360458374, 0.22312889993190765, 0.4493142068386078, 0.7474156618118286, 0.020437760278582573, 0.8831597566604614, 0.014362858608365059, 0.9946926832199097, 0.8341482877731323, 0.46091800928115845, 0.5328640341758728, 0.2659609913825989, 0.13742738962173462, 0.44727957248687744, 0.052158504724502563] 0.6820132732391357
[0.5747841596603394, 0.8907601833343506, 0.23777449131011963, 0.9998441338539124, 0.07579928636550903, 0.8377310037612915, 0.7897671461105347, 0.8871163725852966, 0.1061905175447464, 0.18990351259708405, 0.8533744812011719, 0.1031327098608017, 0.203143909573555, 0.18997520208358765, 0.5517349243164062, 0.5466456413269043, 0.3521741032600403, 0.02022450976073742, 0.6015424132347107, 0.057479165494441986, 0.5998228192329407, 0.15744833648204803, 0.41058260202407837, 0.05353023111820221, 0.923728883266449, 0.3761010766029358, 0.8445470333099365, 0.6981323957443237, 0.15391626954078674, 0.2463364601135254, 0.8918623328208923, 0.1780754029750824] 0.6900129318237305
[0.9374305605888367, 0.08321119099855423, 0.8774125576019287, 0.8863049149513245, 0.07293284684419632, 0.15325774252414703, 0.8633201122283936, 0.5639039278030396, 0.1713174283504486, 0.014696398749947548, 0.6537042856216431, 0.8264417052268982, 0.8597899675369263, 0.38225093483924866, 0.39242827892303467, 0.47316834330558777, 0.46427324414253235, 0.5342625379562378, 0.9347121715545654, 0.5902189016342163, 0.19800212979316711, 0.8485223054885864, 0.0009633271838538349, 0.06365647912025452, 0.3914375603199005, 0.42779597640037537, 0.1459996998310089, 0.7872627377510071, 0.6584895849227905, 0.9080778360366821, 0.913494348526001, 0.34888696670532227] 0.6980137825012207
[0.06112850084900856, 0.8477096557617188, 0.43414217233657837, 0.010414425283670425, 0.2586928606033325, 0.03720482438802719, 0.6225872039794922, 0.29949772357940674, 0.8695333003997803, 0.5074083805084229, 0.6105806827545166, 0.4114849865436554, 0.3734380900859833, 0.4191722571849823, 0.845151960849762, 0.36180129647254944, 0.6746978163719177, 0.2528904378414154, 0.4045402407646179, 0.30798086524009705, 0.8535459637641907, 0.35265740752220154, 0.9308996200561523, 0.6076849699020386, 0.9808568954467773, 0.926234245300293, 0.9302170872688293, 0.31276121735572815, 0.30786144733428955, 0.2778269052505493, 0.1112191379070282, 0.2994843125343323] 0.7060132026672363
[0.28871452808380127, 0.5096418261528015, 0.003388071898370981, 0.20465031266212463, 0.1377962976694107, 0.007354716304689646, 0.35141250491142273, 0.656487762928009, 0.8040459156036377, 0.6803340911865234, 0.6146509647369385, 0.06362301856279373, 0.8564653396606445, 0.29069623351097107, 0.2934994697570801, 0.667397677898407, 0.27710843086242676, 0.7730227708816528, 0.24389104545116425, 0.04228350520133972, 0.9143291711807251, 0.7603789567947388, 0.6803547739982605, 0.5843502879142761, 0.7609094381332397, 0.9895373582839966, 0.8900045156478882, 0.8523219227790833, 0.849662721157074, 0.48442113399505615, 0.22811123728752136, 0.811499297618866] 0.7140133380889893
[0.9943892359733582, 0.8038159012794495, 0.11496105790138245, 0.8481477499008179, 0.9001304507255554, 0.07794827222824097, 0.38147109746932983, 0.5089298486709595, 0.1704702377319336, 0.04277287796139717, 0.2015552818775177, 0.5311433672904968, 0.17359642684459686, 0.7164246439933777, 0.5687629580497742, 0.32573628425598145, 0.08769547194242477, 0.3281572759151459, 0.9173099398612976, 0.8581295609474182, 0.04497811198234558, 0.12030858546495438, 0.9825999736785889, 0.21667784452438354, 0.8534039855003357, 0.9189261198043823, 0.42685753107070923, 0.028419582173228264, 0.9706482887268066, 0.06045377254486084, 0.028775477781891823, 0.5943203568458557] 0.7220122814178467
[0.34408706426620483, 0.8861843943595886, 0.06551212817430496, 0.6955640316009521, 0.48548978567123413, 0.506899893283844, 0.5143776535987854, 0.9498631954193115, 0.8761287331581116, 0.2851097285747528, 0.1834571808576584, 0.16743557155132294, 0.9567905068397522, 0.9634608030319214, 0.6422889232635498, 0.3514290153980255, 0.8835069537162781, 0.7514342665672302, 0.40856197476387024, 0.6912927627563477, 0.807148814201355, 0.9680178761482239, 0.5754513740539551, 0.12069439142942429, 0.25261157751083374, 0.9402892589569092, 0.8833593726158142, 0.41497504711151123, 0.04533391818404198, 0.9942341446876526, 0.6244072318077087, 0.777809202671051] 0.7290146350860596
[0.9642111659049988, 0.3949643671512604, 0.23120777308940887, 0.258941113948822, 0.3642702102661133, 0.13354001939296722, 0.22661137580871582, 0.7144272923469543, 0.08827172964811325, 0.7134571671485901, 0.4870196282863617, 0.579541027545929, 0.3927975296974182, 0.595264196395874, 0.5571933388710022, 0.7192849516868591, 0.5941839814186096, 0.8546088933944702, 0.4016614258289337, 0.5839323401451111, 0.1716492474079132, 0.7355701923370361, 0.6317306756973267, 0.4674701988697052, 0.6523734927177429, 0.9929090142250061, 0.9052233099937439, 0.846001923084259, 0.36244186758995056, 0.26845067739486694, 0.5989416241645813, 0.4646557867527008] 0.7370114326477051
[0.9718999266624451, 0.20314934849739075, 0.4527379274368286, 0.9358108043670654, 0.2693936228752136, 0.9077677130699158, 0.4639344811439514, 0.37563297152519226, 0.025013528764247894, 0.7854515314102173, 0.15285299718379974, 0.051306214183568954, 0.05939044430851936, 0.4529619812965393, 0.34222161769866943, 0.4373229146003723, 0.9576882719993591, 0.9826226830482483, 0.16926725208759308, 0.060335755348205566, 0.8052219152450562, 0.40540868043899536, 0.052306223660707474, 0.5782081484794617, 0.7806960344314575, 0.7916564345359802, 0.09702373296022415, 0.30710700154304504, 0.7839958667755127, 0.04067554324865341, 0.4806475341320038, 0.24846363067626953] 0.7450110912322998
[0.4149194657802582, 0.11062619090080261, 0.8804733157157898, 0.5055379271507263, 0.635785698890686, 0.9771046042442322, 0.741870105266571, 0.2177647054195404, 0.1641990840435028, 0.5651191473007202, 0.5524240136146545, 0.2839988172054291, 0.451417475938797, 0.21989381313323975, 0.41681504249572754, 0.8453944325447083, 0.6243869066238403, 0.593477725982666, 0.37120184302330017, 0.39431700110435486, 0.6236542463302612, 0.607367753982544, 0.9223037362098694, 0.9533945918083191, 0.9868624806404114, 0.7802636623382568, 0.8334843516349792, 0.2323780506849289, 0.720643162727356, 0.1813546121120453, 0.7226642370223999, 0.09103061258792877] 0.7520112991333008
[0.25245505571365356, 0.8622385263442993, 0.3634278178215027, 0.41187164187431335, 0.3950933814048767, 0.7090191841125488, 0.14106512069702148, 0.7717604041099548, 0.7766590118408203, 0.516778290271759, 0.001949076890014112, 0.16976629197597504, 0.07286634296178818, 0.10688702017068863, 0.19250139594078064, 0.07792414724826813, 0.4979013204574585, 0.8208963871002197, 0.18349327147006989, 0.5759865641593933, 0.2500843107700348, 0.5661981105804443, 0.2771624028682709, 0.80715012550354, 0.8271456360816956, 0.13310742378234863, 0.4064343273639679, 0.7527321577072144, 0.6814725399017334, 0.9659999012947083, 0.1549619436264038, 0.3230648338794708] 0.7590134143829346
[0.5964643955230713, 0.7060002684593201, 0.4053252637386322, 0.3441174626350403, 0.9731287956237793, 0.9559623599052429, 0.6545215249061584, 0.0814020112156868, 0.19053588807582855, 0.9418005347251892, 0.3609597980976105, 0.7458431124687195, 0.5496255159378052, 0.11217214167118073, 0.02878175489604473, 0.08639290928840637, 0.517047107219696, 0.7790558338165283, 0.8322499394416809, 0.8089925050735474, 0.30846813321113586, 0.46014055609703064, 0.6004869341850281, 0.28961414098739624, 0.023204434663057327, 0.4925142228603363, 0.07048417627811432, 0.4215557873249054, 0.8627046346664429, 0.7662269473075867, 0.6381140947341919, 0.27687206864356995] 0.7670121192932129
[0.041351068764925, 0.9108401536941528, 0.12995368242263794, 0.5105626583099365, 0.8372526168823242, 0.7003517150878906, 0.31004655361175537, 0.9595553874969482, 0.5998095870018005, 0.10929597169160843, 0.9608051180839539, 0.5358718037605286, 0.9007397890090942, 0.8155854940414429, 0.4245302379131317, 0.09853731095790863, 0.6142536401748657, 0.9198291301727295, 0.16464385390281677, 0.009410281665623188, 0.5971240401268005, 0.9503520727157593, 0.6459813117980957, 0.8516252636909485, 0.8632268309593201, 0.18024884164333344, 0.976827085018158, 0.09564109891653061, 0.4497033655643463, 0.5653026103973389, 0.8929712176322937, 0.026591772213578224] 0.7750117778778076
[0.411382257938385, 0.6405010223388672, 0.891533613204956, 0.619486927986145, 0.34205037355422974, 0.018876036629080772, 0.18357454240322113, 0.014983714558184147, 0.5530312657356262, 0.22147856652736664, 0.22372840344905853, 0.40291479229927063, 0.36922815442085266, 0.23621787130832672, 0.36404603719711304, 0.4241151213645935, 0.4322970509529114, 0.9693350195884705, 0.4004438817501068, 0.35286766290664673, 0.07594912499189377, 0.945042610168457, 0.8069664239883423, 0.4322127103805542, 0.21348801255226135, 0.1934080868959427, 0.9171105623245239, 0.07519377768039703, 0.705036461353302, 0.6286920309066772, 0.08290669322013855, 0.6546481251716614] 0.7830111980438232
