[0.1671605408191681, 0.2837977409362793, 0.525172233581543, 0.13920438289642334, 0.2641778886318207, 0.24854208528995514, 0.5755764842033386, 0.07391886413097382, 0.6923855543136597, 0.6615835428237915, 0.34736520051956177, 0.18453578650951385, 0.2974611520767212, 0.23430222272872925, 0.8046249747276306, 0.038945913314819336, 0.20244741439819336, 0.28608453273773193, 0.266979843378067, 0.5400899052619934, 0.1613086760044098, 0.72442626953125, 0.9644827842712402, 0.5665602684020996, 0.4369840621948242, 0.3078831136226654, 0.39059486985206604, 0.4132762551307678, 0.7562378644943237, 0.5193319320678711, 0.2872830927371979, 0.9804584980010986] 0.6596508026123047
[0.05135471373796463, 0.5713654160499573, 0.4786958396434784, 0.020906034857034683, 0.5044518113136292, 0.21891933679580688, 0.7375566363334656, 0.015475064516067505, 0.5252777934074402, 0.5451995730400085, 0.9595708250999451, 0.9135662317276001, 0.5263963937759399, 0.31512752175331116, 0.5609829425811768, 0.07332085072994232, 0.27980485558509827, 0.8180273175239563, 0.7562552094459534, 0.6386056542396545, 0.4731566905975342, 0.8816889524459839, 0.4251619279384613, 0.3997514843940735, 0.3272533118724823, 0.11581316590309143, 0.05145706981420517, 0.1506335437297821, 0.239088237285614, 0.8612151741981506, 0.8955329656600952, 0.24718381464481354] 0.6666512489318848
[0.9416723847389221, 0.5018844604492188, 0.9459271430969238, 0.4808625876903534, 0.42074522376060486, 0.2878625690937042, 0.5303926467895508, 0.01649363897740841, 0.6433993577957153, 0.6311581134796143, 0.20066985487937927, 0.573443591594696, 0.4435359239578247, 0.7278981804847717, 0.5834166407585144, 0.44067439436912537, 0.6810829639434814, 0.9521254897117615, 0.4336976706981659, 0.8824541568756104, 0.7667712569236755, 0.47352343797683716, 0.23341812193393707, 0.21197204291820526, 0.5915684103965759, 0.29147863388061523, 0.8265866041183472, 0.03543230518698692, 0.3506953716278076, 0.28463101387023926, 0.8099761605262756, 0.6936408877372742] 0.6746499538421631
[0.2736620306968689, 0.3370712399482727, 0.03320455551147461, 0.46752095222473145, 0.08667804300785065, 0.2743847966194153, 0.6268680095672607, 0.4140622317790985, 0.8559282422065735, 0.5345491766929626, 0.7919551134109497, 0.036070164293050766, 0.6881422400474548, 0.7716542482376099, 0.6820987462997437, 0.43653419613838196, 0.33553364872932434, 0.9698339104652405, 0.14442823827266693, 0.19696484506130219, 0.23970595002174377, 0.9313051104545593, 0.1745799034833908, 0.192399263381958, 0.3909580409526825, 0.539796769618988, 0.9978455901145935, 0.11732790619134903, 0.5874602794647217, 0.5425626635551453, 0.8442803621292114, 0.057320404797792435] 0.682650089263916
[0.9271337985992432, 0.7914085984230042, 0.2635085880756378, 0.27946189045906067, 0.41418853402137756, 0.23879611492156982, 0.08145681023597717, 0.279231995344162, 0.7907245755195618, 0.8350909948348999, 0.2773507535457611, 0.4718957543373108, 0.07912491261959076, 0.9813229441642761, 0.044492002576589584, 0.37082138657569885, 0.03834397345781326, 0.023763887584209442, 0.0736619383096695, 0.24455450475215912, 0.5339137315750122, 0.19683192670345306, 0.42233648896217346, 0.1289655864238739, 0.3809792995452881, 0.8791337609291077, 0.45265305042266846, 0.8142147064208984, 0.33693262934684753, 0.5595321655273438, 0.6555957794189453, 0.376033216714859] 0.6906497478485107
[0.9893836975097656, 0.5660927891731262, 0.4451238811016083, 0.05317108705639839, 0.41806483268737793, 0.8909810781478882, 0.21972627937793732, 0.08485496789216995, 0.2245514839887619, 0.08633314073085785, 0.21409861743450165, 0.31400376558303833, 0.10364404320716858, 0.11010224372148514, 0.15442728996276855, 0.4262126386165619, 0.7654053568840027, 0.8262721300125122, 0.7605893015861511, 0.5338732004165649, 0.6576258540153503, 0.6277972459793091, 0.6840434074401855, 0.4928447902202606, 0.367056667804718, 0.6616993546485901, 0.6715429425239563, 0.9976050853729248, 0.2451767921447754, 0.06499078124761581, 0.5756503939628601, 0.3843812048435211] 0.6976504325866699
[0.5831364989280701, 0.35573017597198486, 0.6224555373191833, 0.4719401001930237, 0.2836785912513733, 0.9333892464637756, 0.6731358170509338, 0.09317988157272339, 0.5486105680465698, 0.8280301094055176, 0.5151968598365784, 0.44600194692611694, 0.12014954537153244, 0.42577946186065674, 0.38263705372810364, 0.6762629747390747, 0.45023036003112793, 0.6140617728233337, 0.6102356910705566, 0.18247847259044647, 0.17381377518177032, 0.1245003193616867, 0.09351260960102081, 0.5556116104125977, 0.24542787671089172, 0.6396304965019226, 0.492654025554657, 0.06035031005740166, 0.6223452091217041, 0.4761199653148651, 0.5947513580322266, 0.6467383503913879] 0.7046515941619873
[0.9614198207855225, 0.6629329919815063, 0.9165520668029785, 0.902328610420227, 0.23416633903980255, 0.3438880145549774, 0.29910218715667725, 0.7302382588386536, 0.6511021256446838, 0.1810661256313324, 0.7406777143478394, 0.09023550897836685, 0.7551258206367493, 0.35935989022254944, 0.9027417302131653, 0.4234386384487152, 0.1694730520248413, 0.26380205154418945, 0.5237179398536682, 0.6536978483200073, 0.03497672080993652, 0.21032080054283142, 0.6157814860343933, 0.1157672330737114, 0.5565477609634399, 0.7847477793693542, 0.7286566495895386, 0.27177587151527405, 0.1775302141904831, 0.6403592228889465, 0.48880448937416077, 0.8208116292953491] 0.7126502990722656
[0.7288482189178467, 0.888389527797699, 0.5159217119216919, 0.32072415947914124, 0.6846373081207275, 0.6653605103492737, 0.45644766092300415, 0.8277344107627869, 0.6747270822525024, 0.07553870975971222, 0.7911152839660645, 0.5300899744033813, 0.19970360398292542, 0.6309637427330017, 0.7697693109512329, 0.42567339539527893, 0.7000479698181152, 0.17474596202373505, 0.9044755101203918, 0.1585334688425064, 0.7694291472434998, 0.6996610760688782, 0.23745383322238922, 0.5653128623962402, 0.5908036828041077, 0.2190149873495102, 0.04334598407149315, 0.7582091093063354, 0.23756606876850128, 0.5232445001602173, 0.22242306172847748, 0.35941964387893677] 0.7206494808197021
[0.4131321609020233, 0.1806029975414276, 0.23481670022010803, 0.5814064145088196, 0.41900622844696045, 0.5857754349708557, 0.8982641100883484, 0.4286115765571594, 0.14069904386997223, 0.8382409811019897, 0.06874491274356842, 0.08536243438720703, 0.4084221124649048, 0.17211973667144775, 0.8843873739242554, 0.8142173290252686, 0.03873848542571068, 0.628467857837677, 0.7546191215515137, 0.06875856220722198, 0.09723007678985596, 0.5545714497566223, 0.34480106830596924, 0.5856996178627014, 0.5201739072799683, 0.04674873873591423, 0.12390950322151184, 0.7811166048049927, 0.18685321509838104, 0.15732336044311523, 0.4706273674964905, 0.4444805979728699] 0.7276496887207031
