[0.45142170786857605, 0.7399733662605286, 0.3322771191596985, 0.727529764175415, 0.42250367999076843, 0.5989084243774414, 0.08489074558019638, 0.8070083856582642, 0.7433196306228638, 0.34176427125930786, 0.38626959919929504, 0.12420537322759628, 0.34456709027290344, 0.48981985449790955, 0.6276063323020935, 0.8260427713394165, 0.27065882086753845, 0.0011675989953801036, 0.5156072974205017, 0.2875942587852478, 0.6602253317832947, 0.09505055099725723, 0.32774409651756287, 0.4223879873752594, 0.6596500873565674, 0.20086610317230225, 0.521315336227417, 0.537304162979126, 0.7154451012611389, 0.5455389618873596, 0.6733053922653198, 0.0987309142947197] 0.6540684700012207
[0.059388719499111176, 0.9323784708976746, 0.1641501784324646, 0.9469842910766602, 0.7830203771591187, 0.287975937128067, 0.06269760429859161, 0.6500557661056519, 0.3685603141784668, 0.2515551745891571, 0.7920107245445251, 0.5078023076057434, 0.16787511110305786, 0.021077251061797142, 0.8944036364555359, 0.7559261322021484, 0.6090730428695679, 0.04656124860048294, 0.623201847076416, 0.40634140372276306, 0.9138948917388916, 0.01289549469947815, 0.7269832491874695, 0.9181467890739441, 0.8535230755805969, 0.6942216753959656, 0.4033847749233246, 0.6264062523841858, 0.19188328087329865, 0.6357491612434387, 0.306774765253067, 0.6049410700798035] 0.6620678901672363
[0.2590838074684143, 0.36561670899391174, 0.8874935507774353, 0.11119392514228821, 0.54776531457901, 0.5057079195976257, 0.460036963224411, 0.7227447628974915, 0.42100322246551514, 0.019215131178498268, 0.01849108748137951, 0.8582202196121216, 0.8997176885604858, 0.8357599973678589, 0.353203684091568, 0.26253968477249146, 0.2213718444108963, 0.6672500967979431, 0.32872655987739563, 0.6250939965248108, 0.5796793103218079, 0.5352532863616943, 0.6272720694541931, 0.7892963886260986, 0.535290002822876, 0.3583758473396301, 0.7615292072296143, 0.03782907873392105, 0.1607894003391266, 0.9475864171981812, 0.8010108470916748, 0.6841189861297607] 0.670067548751831
[0.792959451675415, 0.5394287109375, 0.8210263848304749, 0.8264177441596985, 0.529259979724884, 0.05087888613343239, 0.024793820455670357, 0.9194375276565552, 0.2782861888408661, 0.43044647574424744, 0.7212571501731873, 0.43160945177078247, 0.18535391986370087, 0.21773742139339447, 0.6731436252593994, 0.33984723687171936, 0.36582234501838684, 0.013215617276728153, 0.05791221559047699, 0.798766016960144, 0.6019176840782166, 0.49679040908813477, 0.5687041878700256, 0.7142783403396606, 0.18093916773796082, 0.2425142377614975, 0.8284506797790527, 0.4927477240562439, 0.08923448622226715, 0.6322442293167114, 0.3482915163040161, 0.9768142700195312] 0.678065299987793
[0.8675960302352905, 0.5056629180908203, 0.8728706240653992, 0.09436749666929245, 0.9624984264373779, 0.9105103015899658, 0.966472327709198, 0.9971246719360352, 0.7407618761062622, 0.7910512089729309, 0.14052243530750275, 0.5630087852478027, 0.5495032668113708, 0.4611549973487854, 0.9929946064949036, 0.5632362365722656, 0.4180387258529663, 0.2309606522321701, 0.3261333405971527, 0.11351997405290604, 0.6598104238510132, 0.027423908933997154, 0.3512890338897705, 0.34306299686431885, 0.3879331648349762, 0.11913375556468964, 0.22972945868968964, 0.2813197374343872, 0.978206217288971, 0.5874214172363281, 0.17756465077400208, 0.5603579878807068] 0.6850659847259521
[0.6291372776031494, 0.4657996892929077, 0.9138307571411133, 0.2956644296646118, 0.8304377198219299, 0.3745409846305847, 0.049828726798295975, 0.592576801776886, 0.6290958523750305, 0.6388974785804749, 0.10592320561408997, 0.35768580436706543, 0.13256089389324188, 0.9247890114784241, 0.9123286008834839, 0.15595360100269318, 0.854302167892456, 0.32408979535102844, 0.05495438724756241, 0.23699544370174408, 0.6478975415229797, 0.6798282265663147, 0.12855930626392365, 0.7248430252075195, 0.6658521890640259, 0.5748536586761475, 0.7400491833686829, 0.6889997720718384, 0.8112372756004333, 0.6362311840057373, 0.8603373169898987, 0.6583027839660645] 0.6920666694641113
[0.7683717608451843, 0.196807399392128, 0.3382767140865326, 0.984622061252594, 0.38281869888305664, 0.9754753708839417, 0.9681861400604248, 0.003151914570480585, 0.46302422881126404, 0.31978750228881836, 0.11217799782752991, 0.2012770175933838, 0.669277548789978, 0.24719426035881042, 0.3793455958366394, 0.18772044777870178, 0.7436920404434204, 0.4463317096233368, 0.47737038135528564, 0.6581885814666748, 0.7892661094665527, 0.16508151590824127, 0.6529549360275269, 0.6938613057136536, 0.09673275053501129, 0.629090428352356, 0.9117301106452942, 0.23879872262477875, 0.06048378348350525, 0.5454819798469543, 0.2762243449687958, 0.984375536441803] 0.7000601291656494
[0.3676488697528839, 0.21776056289672852, 0.2721978724002838, 0.9901934862136841, 0.20634274184703827, 0.23738855123519897, 0.3030433654785156, 0.5545766353607178, 0.06184053421020508, 0.5456619262695312, 0.41214263439178467, 0.37874680757522583, 0.2949754297733307, 0.40506044030189514, 0.4019016921520233, 0.1863100528717041, 0.7407313585281372, 0.22675175964832306, 0.42290550470352173, 0.04384446516633034, 0.07791397720575333, 0.761728823184967, 0.05282008275389671, 0.7398973703384399, 0.05042840167880058, 0.288282185792923, 0.23175199329853058, 0.7675743103027344, 0.9021692872047424, 0.19468443095684052, 0.10419470816850662, 0.5212929844856262] 0.7070622444152832
[0.9058329463005066, 0.404818594455719, 0.9232721924781799, 0.6929328441619873, 0.9788922667503357, 0.1178988590836525, 0.11054980009794235, 0.8863673210144043, 0.9993457198143005, 0.03878618776798248, 0.9326347708702087, 0.5394781231880188, 0.9010546803474426, 0.9618465900421143, 0.7752533555030823, 0.4522619843482971, 0.8095011115074158, 0.8417453169822693, 0.8544628024101257, 0.5671449899673462, 0.4019893705844879, 0.670830249786377, 0.8812949061393738, 0.05625960975885391, 0.3575468063354492, 0.36676689982414246, 0.7570872902870178, 0.7977946400642395, 0.45282989740371704, 0.6217548847198486, 0.0803632065653801, 0.17017324268817902] 0.7140693664550781
[0.4039633870124817, 0.6270669102668762, 0.5186318159103394, 0.4981439709663391, 0.8021515607833862, 0.4558883309364319, 0.7046428918838501, 0.3978830575942993, 0.039554476737976074, 0.8027954697608948, 0.6215679049491882, 0.5144284963607788, 0.09667661786079407, 0.5188891291618347, 0.42420992255210876, 0.3723379075527191, 0.025748932734131813, 0.7610161900520325, 0.5794250965118408, 0.2732943296432495, 0.5573492646217346, 0.07517532259225845, 0.29928457736968994, 0.1680593639612198, 0.7890447378158569, 0.97007155418396, 0.7343243956565857, 0.20470333099365234, 0.20494197309017181, 0.9098320603370667, 0.4961034059524536, 0.6163133978843689] 0.7220649719238281
