[0.4961702525615692, 0.15014474093914032, 0.8758408427238464, 0.5027395486831665, 0.47264233231544495, 0.05756331980228424, 0.5277725458145142, 0.8020296692848206, 0.42585399746894836, 0.7193424701690674, 0.34504738450050354, 0.32577061653137207, 0.11452676355838776, 0.5006358623504639, 0.8033183813095093, 0.5525298118591309, 0.43777066469192505, 0.13805441558361053, 0.6405110359191895, 0.08331673592329025, 0.09890411794185638, 0.1357721984386444, 0.1225263923406601, 0.8603375554084778, 0.9852163195610046, 0.8274232745170593, 0.9329710602760315, 0.18483558297157288, 0.04035051539540291, 0.8625673651695251, 0.7476597428321838, 0.9926369190216064] 0.6587367057800293
[0.21179577708244324, 0.6662242412567139, 0.3492998480796814, 0.9050887823104858, 0.025012750178575516, 0.9946905970573425, 0.6613957285881042, 0.0755704864859581, 0.7943267822265625, 0.9742550849914551, 0.37266626954078674, 0.39605680108070374, 0.17937512695789337, 0.9265493750572205, 0.8026440143585205, 0.8766956925392151, 0.19570721685886383, 0.986990213394165, 0.09960003942251205, 0.06862600892782211, 0.1718352735042572, 0.42322587966918945, 0.110508032143116, 0.5827537178993225, 0.7673655152320862, 0.7603230476379395, 0.16119909286499023, 0.720665454864502, 0.48562154173851013, 0.3754556179046631, 0.9601210951805115, 0.34305453300476074] 0.6667349338531494
[0.9421665668487549, 0.7385662794113159, 0.036702126264572144, 0.36989492177963257, 0.39710208773612976, 0.6754330992698669, 0.2472143918275833, 0.12518732249736786, 0.28360283374786377, 0.811725378036499, 0.6447008848190308, 0.017167679965496063, 0.21694444119930267, 0.9435120224952698, 0.7462587952613831, 0.35204431414604187, 0.7992796897888184, 0.7708089351654053, 0.07952076941728592, 0.7636110186576843, 0.7720426917076111, 0.7010647058486938, 0.2566022574901581, 0.02240722067654133, 0.7177172899246216, 0.3653950095176697, 0.6879504323005676, 0.3727547526359558, 0.7685930132865906, 0.638853132724762, 0.6709226369857788, 0.38544347882270813] 0.6737687587738037
[0.4758966565132141, 0.5897547602653503, 0.18737640976905823, 0.16065354645252228, 0.44389933347702026, 0.5793537497520447, 0.06829405575990677, 0.100040003657341, 0.14808389544487, 0.23930801451206207, 0.03601347282528877, 0.7649261355400085, 0.6831883788108826, 0.4852461516857147, 0.025178395211696625, 0.22912640869617462, 0.262119323015213, 0.11018045991659164, 0.648775577545166, 0.8274949789047241, 0.20949618518352509, 0.8336584568023682, 0.9464285969734192, 0.21409128606319427, 0.21639667451381683, 0.7948434948921204, 0.4946308135986328, 0.3976033329963684, 0.1583678275346756, 0.08937668055295944, 0.5281084179878235, 0.6554397344589233] 0.6807701587677002
[0.77314692735672, 0.7551467418670654, 0.31901270151138306, 0.6100848913192749, 0.4774016737937927, 0.08603066205978394, 0.4296741485595703, 0.3040387034416199, 0.14456571638584137, 0.9556610584259033, 0.07485820353031158, 0.14692659676074982, 0.5106139779090881, 0.8925895690917969, 0.997677206993103, 0.5404280424118042, 0.6373071670532227, 0.8229032754898071, 0.24365371465682983, 0.3709624111652374, 0.1829100400209427, 0.05351383611559868, 0.4258022904396057, 0.09140777587890625, 0.22292397916316986, 0.7243236303329468, 0.15767449140548706, 0.8600576519966125, 0.07761414349079132, 0.08158911019563675, 0.08278481662273407, 0.8275361061096191] 0.6887669563293457
[0.7827476263046265, 0.8293638825416565, 0.9262893199920654, 0.34456926584243774, 0.601682186126709, 0.6645875573158264, 0.6206163167953491, 0.22634683549404144, 0.12590444087982178, 0.8807676434516907, 0.1389281153678894, 0.531811535358429, 0.6483899354934692, 0.48162174224853516, 0.8104574084281921, 0.7907695770263672, 0.22673241794109344, 0.3852207362651825, 0.939433753490448, 0.08581918478012085, 0.5949777960777283, 0.4780919849872589, 0.8145793080329895, 0.8909143209457397, 0.20686748623847961, 0.03037985786795616, 0.7472282648086548, 0.9707337021827698, 0.10740335285663605, 0.7860010862350464, 0.5225334167480469, 0.26465311646461487] 0.696770191192627
[0.9101665019989014, 0.6515164971351624, 0.47232091426849365, 0.9987546801567078, 0.8747624754905701, 0.21311357617378235, 0.8435109257698059, 0.7470296621322632, 0.4461129903793335, 0.7956694960594177, 0.7757326364517212, 0.9062185883522034, 0.7228993773460388, 0.9649913311004639, 0.743081271648407, 0.5095643997192383, 0.14081023633480072, 0.5833311080932617, 0.7404122352600098, 0.03845927119255066, 0.570870578289032, 0.2235192507505417, 0.09073373675346375, 0.08677645772695541, 0.7416570782661438, 0.29829537868499756, 0.47797203063964844, 0.6363756060600281, 0.9694656133651733, 0.08839301019906998, 0.5071458220481873, 0.6553988456726074] 0.7047734260559082
[0.28893500566482544, 0.4374379515647888, 0.7761626839637756, 0.7988672256469727, 0.9509227871894836, 0.5079185366630554, 0.1852310746908188, 0.841842532157898, 0.06742333620786667, 0.7168420553207397, 0.398653119802475, 0.8464854955673218, 0.7784633040428162, 0.2517544627189636, 0.46075668931007385, 0.02603839337825775, 0.7694489359855652, 0.5258083939552307, 0.5636228919029236, 0.41418391466140747, 0.861994743347168, 0.6963244080543518, 0.0812353566288948, 0.4779607355594635, 0.25694340467453003, 0.993628203868866, 0.20741458237171173, 0.48846250772476196, 0.41090527176856995, 0.5110966563224792, 0.5337978601455688, 0.7599598169326782] 0.7127330303192139
[0.23849816620349884, 0.11683273315429688, 0.24394634366035461, 0.048171550035476685, 0.780908465385437, 0.44448980689048767, 0.3981308043003082, 0.8594052195549011, 0.5792725086212158, 0.7343863248825073, 0.3199763298034668, 0.6032891869544983, 0.7387043237686157, 0.4636583626270294, 0.6533612012863159, 0.9474846720695496, 0.4119265079498291, 0.12001968175172806, 0.9983615875244141, 0.5838053822517395, 0.9242648482322693, 0.18644295632839203, 0.9156644344329834, 0.35994723439216614, 0.6008347868919373, 0.9388449192047119, 0.846333920955658, 0.6571310758590698, 0.3598400950431824, 0.6541199088096619, 0.3936479985713959, 0.31502029299736023] 0.7197604179382324
[0.14100119471549988, 0.7648333311080933, 0.3944437503814697, 0.32432717084884644, 0.33409321308135986, 0.36089351773262024, 0.3859964609146118, 0.4263221025466919, 0.4857574999332428, 0.9234872460365295, 0.20037324726581573, 0.08063684403896332, 0.145461305975914, 0.26441967487335205, 0.23064851760864258, 0.37689679861068726, 0.39363226294517517, 0.7935055494308472, 0.24800856411457062, 0.4897870719432831, 0.42935821413993835, 0.8193634748458862, 0.8361060619354248, 0.7170582413673401, 0.41662293672561646, 0.8677682280540466, 0.9105675220489502, 0.8569985628128052, 0.14668899774551392, 0.09406527131795883, 0.7563574314117432, 0.17363137006759644] 0.7267658710479736
