[0.7154360413551331, 0.024621086195111275, 0.24140654504299164, 0.08516333997249603, 0.5426164865493774, 0.4005676209926605, 0.040175553411245346, 0.5924004912376404, 0.9921113848686218, 0.3611415922641754, 0.9039063453674316, 0.08713087439537048, 0.782923698425293, 0.4744647741317749, 0.17203274369239807, 0.9714922904968262, 0.7139343619346619, 0.2334783673286438, 0.6050192713737488, 0.05810662731528282, 0.8846125602722168, 0.9102668762207031, 0.02717789262533188, 0.08748681098222733, 0.72447669506073, 0.483437180519104, 0.053144123405218124, 0.0633811354637146, 0.3020698130130768, 0.8008434772491455, 0.6917151808738708, 0.9194713234901428] 0.6589930057525635
[0.41275742650032043, 0.617953896522522, 0.6025680899620056, 0.8616365194320679, 0.26677578687667847, 0.5004135966300964, 0.3454611599445343, 0.8165675401687622, 0.9914363026618958, 0.4799272119998932, 0.8246446847915649, 0.9134306907653809, 0.3281923532485962, 0.5696531534194946, 0.7458800077438354, 0.9992023706436157, 0.8219506740570068, 0.7755723595619202, 0.5841124653816223, 0.30437326431274414, 0.8339372873306274, 0.9408759474754333, 0.31290531158447266, 0.2502817213535309, 0.6377697587013245, 0.22080430388450623, 0.12114778161048889, 0.01617373153567314, 0.14656221866607666, 0.8305438756942749, 0.6096727252006531, 0.07469060271978378] 0.6659958362579346
[0.6510497331619263, 0.6265767216682434, 0.3941519856452942, 0.29905977845191956, 0.1362089216709137, 0.03932410851120949, 0.23569679260253906, 0.1032334491610527, 0.32671651244163513, 0.25871869921684265, 0.7062555551528931, 0.13042685389518738, 0.8323152661323547, 0.7919307947158813, 0.2173074185848236, 0.6451311707496643, 0.788305401802063, 0.17777864634990692, 0.2156141847372055, 0.5568483471870422, 0.620758593082428, 0.2496383637189865, 0.6390624642372131, 0.1914370357990265, 0.7043935060501099, 0.6920503973960876, 0.425214946269989, 0.6116655468940735, 0.7352135181427002, 0.1998537927865982, 0.9683651924133301, 0.3182744085788727] 0.6729965209960938
[0.1780114471912384, 0.1519789695739746, 0.31688937544822693, 0.47066664695739746, 0.5536019206047058, 0.5198813080787659, 0.6725521087646484, 0.2189566045999527, 0.10057177394628525, 0.5324368476867676, 0.8985822796821594, 0.47571054100990295, 0.7788031101226807, 0.7133156061172485, 0.5474648475646973, 0.5303704738616943, 0.9615793824195862, 0.9755415320396423, 0.11847034096717834, 0.6257073283195496, 0.29143357276916504, 0.9561100006103516, 0.09459005296230316, 0.15438775718212128, 0.5503832101821899, 0.052327707409858704, 0.015002462081611156, 0.7538315653800964, 0.14512978494167328, 0.564306378364563, 0.8416184782981873, 0.997029721736908] 0.6809947490692139
[0.8921592235565186, 0.09143181890249252, 0.8124087452888489, 0.7929171919822693, 0.797010064125061, 0.4573371112346649, 0.4616639316082001, 0.3194456994533539, 0.8583357334136963, 0.4147031903266907, 0.30117514729499817, 0.5028032064437866, 0.8734332919120789, 0.22064059972763062, 0.7809070944786072, 0.5902096629142761, 0.8361966013908386, 0.3376474380493164, 0.40601086616516113, 0.854106605052948, 0.20615747570991516, 0.46068117022514343, 0.8938586115837097, 0.797594428062439, 0.38185063004493713, 0.9836775660514832, 0.3173588216304779, 0.7296208739280701, 0.6003886461257935, 0.5584391951560974, 0.03883254528045654, 0.07193725556135178] 0.6890032291412354
[0.17791666090488434, 0.14322152733802795, 0.4186505973339081, 0.7427533864974976, 0.4186631143093109, 0.16686439514160156, 0.646880030632019, 0.9945010542869568, 0.7391639947891235, 0.06729944795370102, 0.5722984075546265, 0.9255422949790955, 0.13949215412139893, 0.3283665180206299, 0.11793575435876846, 0.6334730982780457, 0.8838638663291931, 0.2017461359500885, 0.5715562701225281, 0.6519119739532471, 0.6004815697669983, 0.21498282253742218, 0.5094615817070007, 0.36688682436943054, 0.51531982421875, 0.12566286325454712, 0.9239171743392944, 0.5942394733428955, 0.9610991477966309, 0.6908845901489258, 0.5376173257827759, 0.18426916003227234] 0.6969947814941406
[0.17341122031211853, 0.35118362307548523, 0.48289453983306885, 0.5694172978401184, 0.7736752033233643, 0.8530060052871704, 0.75792396068573, 0.6901291012763977, 0.6008508801460266, 0.8445971608161926, 0.5330312252044678, 0.883175253868103, 0.7962278127670288, 0.19199752807617188, 0.7537723183631897, 0.7068428993225098, 0.039052966982126236, 0.11124730110168457, 0.011222800239920616, 0.08385707437992096, 0.33070752024650574, 0.49862605333328247, 0.5681944489479065, 0.2050161063671112, 0.04314205050468445, 0.5805099010467529, 0.4957924485206604, 0.6673762798309326, 0.9755573868751526, 0.12258218228816986, 0.2637501060962677, 0.16375364363193512] 0.7049942016601562
[0.7885385751724243, 0.7131832838058472, 0.6200855374336243, 0.9435673356056213, 0.7578308582305908, 0.8493338227272034, 0.3886396586894989, 0.723487913608551, 0.1356818675994873, 0.02499648556113243, 0.6073780059814453, 0.6489468216896057, 0.7453999519348145, 0.7929048538208008, 0.5893738865852356, 0.03000061772763729, 0.1362943947315216, 0.5007404685020447, 0.6830237507820129, 0.16424554586410522, 0.8675554990768433, 0.13103316724300385, 0.06517289578914642, 0.6190962195396423, 0.93533855676651, 0.5963508486747742, 0.7521010041236877, 0.8791082501411438, 0.4021960496902466, 0.48610246181488037, 0.5172159075737, 0.9997037649154663] 0.7129936218261719
[0.9584362506866455, 0.1898837834596634, 0.06649792939424515, 0.6440901756286621, 0.19179588556289673, 0.43729960918426514, 0.24896077811717987, 0.7916676998138428, 0.3766147494316101, 0.10448852181434631, 0.8543438911437988, 0.3236928880214691, 0.8941328525543213, 0.0782858207821846, 0.4699851870536804, 0.0767563208937645, 0.43993526697158813, 0.49200108647346497, 0.09934078902006149, 0.27113333344459534, 0.5839822888374329, 0.6166185140609741, 0.8245803117752075, 0.18943515419960022, 0.10145557671785355, 0.1061280220746994, 0.5181419849395752, 0.8318185210227966, 0.6879379749298096, 0.15983179211616516, 0.38439124822616577, 0.48530709743499756] 0.7199945449829102
[0.14400607347488403, 0.2265133261680603, 0.33183518052101135, 0.6494388580322266, 0.7260838150978088, 0.9665895104408264, 0.9317359328269958, 0.1652180701494217, 0.25296178460121155, 0.0886712372303009, 0.0235648974776268, 0.6569173336029053, 0.5519347786903381, 0.8831153512001038, 0.7727077603340149, 0.9359676837921143, 0.32728710770606995, 0.3357129693031311, 0.19576168060302734, 0.9568139910697937, 0.6338415145874023, 0.07837311923503876, 0.2595362067222595, 0.9793486595153809, 0.20925624668598175, 0.5468207597732544, 0.2636958658695221, 0.4611034095287323, 0.8728581666946411, 0.8257591724395752, 0.5734643340110779, 0.2757381200790405] 0.7269947528839111
