[0.8686452507972717, 0.37835100293159485, 0.22757193446159363, 0.5965263843536377, 0.400422602891922, 0.46169352531433105, 0.05469518527388573, 0.4883255064487457, 0.5569266080856323, 0.7627143859863281, 0.8635223507881165, 0.29686975479125977, 0.5703160762786865, 0.03134750574827194, 0.04572853446006775, 0.04628638178110123, 0.7143420577049255, 0.6959042549133301, 0.20224884152412415, 0.3120746612548828, 0.804524838924408, 0.29519417881965637, 0.5415785312652588, 0.5168008804321289, 0.7207847833633423, 0.047571178525686264, 0.4211215674877167, 0.2901305556297302, 0.4099229574203491, 0.8049009442329407, 0.6425063014030457, 0.5587007403373718] 0.6570031642913818
[0.1160178929567337, 0.6027604937553406, 0.3807484209537506, 0.22483113408088684, 0.8643068671226501, 0.044795211404561996, 0.10996175557374954, 0.9920580983161926, 0.31149375438690186, 0.6131545901298523, 0.7250494956970215, 0.39241769909858704, 0.06182795390486717, 0.6235764026641846, 0.9514554142951965, 0.17959365248680115, 0.029449686408042908, 0.536960780620575, 0.18164817988872528, 0.2140330821275711, 0.6654657125473022, 0.8190711140632629, 0.7221198081970215, 0.46177107095718384, 0.8684977293014526, 0.7871870994567871, 0.26195812225341797, 0.6802284121513367, 0.21601217985153198, 0.6429972052574158, 0.5347623229026794, 0.03708871826529503] 0.6650009155273438
[0.11111067235469818, 0.4005443751811981, 0.8222523331642151, 0.19591207802295685, 0.6722801327705383, 0.36229321360588074, 0.3534615933895111, 0.8248136639595032, 0.6853808164596558, 0.2942546606063843, 0.49341103434562683, 0.5868856310844421, 0.5251409411430359, 0.05668702721595764, 0.7501344680786133, 0.7260813117027283, 0.8303021192550659, 0.7250372767448425, 0.8623355627059937, 0.26052364706993103, 0.6918029189109802, 0.7311052680015564, 0.524601936340332, 0.5810663104057312, 0.424148827791214, 0.61175936460495, 0.5327250957489014, 0.6959066987037659, 0.8545171618461609, 0.8166353106498718, 0.8443868160247803, 0.012833291664719582] 0.6720197200775146
[0.7720326781272888, 0.29917266964912415, 0.07077515125274658, 0.054344482719898224, 0.6636605262756348, 0.9074535965919495, 0.14451292157173157, 0.22185556590557098, 0.43456751108169556, 0.03606373071670532, 0.41687119007110596, 0.43157753348350525, 0.9633126258850098, 0.7572461366653442, 0.45222973823547363, 0.44838234782218933, 0.9280053973197937, 0.3863912522792816, 0.6475516557693481, 0.08222894370555878, 0.6488938927650452, 0.2917618155479431, 0.08528202027082443, 0.6418589949607849, 0.023186495527625084, 0.6318948268890381, 0.8047417402267456, 0.5064483880996704, 0.45783764123916626, 0.46070563793182373, 0.3122314214706421, 0.2423161268234253] 0.6799983978271484
[0.01863434538245201, 0.4916301667690277, 0.20862267911434174, 0.7629998922348022, 0.8287449479103088, 0.9272975921630859, 0.31416183710098267, 0.42915886640548706, 0.38290509581565857, 0.8682390451431274, 0.3224315643310547, 0.28710344433784485, 0.3106571435928345, 0.09609995037317276, 0.4049813151359558, 0.6561259031295776, 0.5860044956207275, 0.3811476230621338, 0.33681371808052063, 0.19416208565235138, 0.6912549138069153, 0.24585291743278503, 0.5521418452262878, 0.19025902450084686, 0.7082765698432922, 0.08065638691186905, 0.764197051525116, 0.4072937071323395, 0.7347767353057861, 0.2602672278881073, 0.9988940358161926, 0.2316848337650299] 0.687000036239624
[0.10870146006345749, 0.4841882884502411, 0.07701985538005829, 0.11079993844032288, 0.6135974526405334, 0.7496638298034668, 0.7583338022232056, 0.46443480253219604, 0.021689340472221375, 0.7029299736022949, 0.16777248680591583, 0.9877423644065857, 0.2785004675388336, 0.2429986149072647, 0.021616414189338684, 0.3269776701927185, 0.10730316489934921, 0.7022739052772522, 0.06152142584323883, 0.3928356468677521, 0.5326486825942993, 0.2544741928577423, 0.8420126438140869, 0.9569749236106873, 0.14918939769268036, 0.9367265701293945, 0.3927744925022125, 0.44623300433158875, 0.410713255405426, 0.24316124618053436, 0.7222630381584167, 0.7355921864509583] 0.694040060043335
[0.1851184070110321, 0.3331091105937958, 0.9330517649650574, 0.9067347049713135, 0.2362583577632904, 0.831489622592926, 0.5673050880432129, 0.07876584678888321, 0.4015277326107025, 0.580994188785553, 0.13570824265480042, 0.28072431683540344, 0.11813606321811676, 0.34954971075057983, 0.3833407759666443, 0.4471771717071533, 0.1948929727077484, 0.05332855507731438, 0.38445115089416504, 0.888491153717041, 0.6243627071380615, 0.22639890015125275, 0.612170934677124, 0.5830060243606567, 0.7732176780700684, 0.9392750263214111, 0.4876004457473755, 0.21610723435878754, 0.3668428063392639, 0.3129223883152008, 0.9357644319534302, 0.2766573429107666] 0.7020337581634521
[0.909140408039093, 0.15912093222141266, 0.647026777267456, 0.6103613972663879, 0.6490514874458313, 0.24258875846862793, 0.3962918221950531, 0.32963821291923523, 0.9663896560668945, 0.9513325095176697, 0.447237491607666, 0.08869137614965439, 0.13541537523269653, 0.03771277889609337, 0.32172903418540955, 0.16428430378437042, 0.2906467914581299, 0.16825498640537262, 0.15205271542072296, 0.49198636412620544, 0.39450863003730774, 0.26814985275268555, 0.4491235017776489, 0.5805400609970093, 0.14712317287921906, 0.2958664894104004, 0.2843676209449768, 0.1589512974023819, 0.21615031361579895, 0.8101041316986084, 0.4510875940322876, 0.540002703666687] 0.7090342044830322
[0.5779165029525757, 0.28946277499198914, 0.4603292644023895, 0.428293913602829, 0.7058299779891968, 0.6515946984291077, 0.5855554342269897, 0.12897728383541107, 0.20881476998329163, 0.4580163359642029, 0.03460262343287468, 0.9491044282913208, 0.6297752857208252, 0.3665691614151001, 0.9596033692359924, 0.702686607837677, 0.24805948138237, 0.0033195323776453733, 0.7596654295921326, 0.4826227128505707, 0.2937557101249695, 0.8869422674179077, 0.9058685898780823, 0.7943849563598633, 0.6848630309104919, 0.13361124694347382, 0.4238543212413788, 0.2182008922100067, 0.004416101612150669, 0.14290271699428558, 0.07933353632688522, 0.5704728960990906] 0.7170331478118896
[0.12155988067388535, 0.5144787430763245, 0.7702315449714661, 0.5698937177658081, 0.6633750200271606, 0.5798158049583435, 0.7924654483795166, 0.7576205730438232, 0.9702776074409485, 0.027485936880111694, 0.30292773246765137, 0.22142405807971954, 0.32946425676345825, 0.43444013595581055, 0.08238192647695541, 0.9517396688461304, 0.7289198040962219, 0.5150095820426941, 0.011869209818542004, 0.23267900943756104, 0.9533041715621948, 0.45181408524513245, 0.8544083833694458, 0.2286147177219391, 0.9763485789299011, 0.42952948808670044, 0.38224148750305176, 0.13783296942710876, 0.8641108870506287, 0.25095921754837036, 0.6331725716590881, 0.8540604114532471] 0.7250270843505859
