[0.3015000820159912, 0.10202598571777344, 0.8119182586669922, 0.5467078685760498, 0.9547190070152283, 0.47256186604499817, 0.02791672572493553, 0.38095808029174805, 0.32685595750808716, 0.5474874973297119, 0.10067110508680344, 0.02339038997888565, 0.5296710729598999, 0.29612621665000916, 0.23445412516593933, 0.20632018148899078, 0.5760349035263062, 0.5803899765014648, 0.1433573067188263, 0.7163355946540833, 0.04849383607506752, 0.34024113416671753, 0.10423775017261505, 0.18526172637939453, 0.7630834579467773, 0.4874492883682251, 0.8372150659561157, 0.531864583492279, 0.3980230391025543, 0.23387058079242706, 0.5500461459159851, 0.003490622853860259] 0.6595733165740967
[0.7468612790107727, 0.05638769268989563, 0.09738993644714355, 0.4848884642124176, 0.6107118129730225, 0.2656223773956299, 0.6328158378601074, 0.9371179938316345, 0.0637819916009903, 0.5003117322921753, 0.18177342414855957, 0.478404700756073, 0.7853526473045349, 0.3047234117984772, 0.6937480568885803, 0.27170273661613464, 0.5738787651062012, 0.027524739503860474, 0.8506861329078674, 0.4425327181816101, 0.3221641480922699, 0.9559831023216248, 0.8299406170845032, 0.3612838685512543, 0.8283581733703613, 0.43970587849617004, 0.4644845724105835, 0.4009484648704529, 0.7049195766448975, 0.5377236604690552, 0.5924713611602783, 0.47469520568847656] 0.6675655841827393
[0.16900399327278137, 0.9526964426040649, 0.5899969339370728, 0.03882361203432083, 0.8680420517921448, 0.2712478041648865, 0.528701663017273, 0.8776436448097229, 0.40128087997436523, 0.7546220421791077, 0.9258753657341003, 0.048113275319337845, 0.5170257687568665, 0.33688947558403015, 0.5944028496742249, 0.5515769124031067, 0.018252382054924965, 0.6930098533630371, 0.38279294967651367, 0.5104617476463318, 0.4197504222393036, 0.08549407869577408, 0.3415586054325104, 0.6353545784950256, 0.5982457399368286, 0.4877580404281616, 0.793421745300293, 0.9763548374176025, 0.3240523040294647, 0.45633286237716675, 0.30846884846687317, 0.2990659773349762] 0.675565242767334
[0.2086540013551712, 0.3957993686199188, 0.5357973575592041, 0.3919644355773926, 0.38766589760780334, 0.008438394404947758, 0.8427631855010986, 0.06738786399364471, 0.11447978019714355, 0.7913969159126282, 0.49169570207595825, 0.614990770816803, 0.17346087098121643, 0.850078284740448, 0.2350892871618271, 0.4913513660430908, 0.2802245616912842, 0.6461654305458069, 0.9364151358604431, 0.9829190373420715, 0.7798284292221069, 0.4362778067588806, 0.0076328967697918415, 0.9956573247909546, 0.3286544680595398, 0.5795634388923645, 0.8572699427604675, 0.05361734703183174, 0.10875646770000458, 0.042930200695991516, 0.862159252166748, 0.34543514251708984] 0.6835646629333496
[0.016792088747024536, 0.6568524837493896, 0.722082793712616, 0.5942924618721008, 0.46796879172325134, 0.891886293888092, 0.22473399341106415, 0.2973862886428833, 0.26901528239250183, 0.888843834400177, 0.14065352082252502, 0.3730913996696472, 0.5193706154823303, 0.923044741153717, 0.3562803566455841, 0.1452825367450714, 0.17620989680290222, 0.9037179946899414, 0.4391167461872101, 0.5582055449485779, 0.15605661273002625, 0.579434871673584, 0.38961952924728394, 0.5360612273216248, 0.44808462262153625, 0.22643180191516876, 0.6055944561958313, 0.5711473822593689, 0.7216666340827942, 0.7728635668754578, 0.44524428248405457, 0.9302932024002075] 0.6905660629272461
[0.8034712076187134, 0.008321106433868408, 0.893975555896759, 0.2293415069580078, 0.18445144593715668, 0.9169829487800598, 0.968445360660553, 0.8606431484222412, 0.5517410635948181, 0.49863147735595703, 0.3991098999977112, 0.3845881223678589, 0.3756266236305237, 0.6340938210487366, 0.42607566714286804, 0.5175614356994629, 0.6666676998138428, 0.791808545589447, 0.9158910512924194, 0.4819703698158264, 0.8194617629051208, 0.9458033442497253, 0.9144119620323181, 0.6965952515602112, 0.9415450692176819, 0.34547173976898193, 0.9468168020248413, 0.5403821468353271, 0.9048007130622864, 0.6370142698287964, 0.75745689868927, 0.3166736662387848] 0.6985645294189453
[0.4708618223667145, 0.02048686146736145, 0.08475366979837418, 0.6172181963920593, 0.23994262516498566, 0.3074841797351837, 0.41405728459358215, 0.677508533000946, 0.07907932251691818, 0.5868426561355591, 0.9575067162513733, 0.8523799777030945, 0.5563945174217224, 0.5520747900009155, 0.5986274480819702, 0.7786077857017517, 0.38611263036727905, 0.7804445624351501, 0.4293416738510132, 0.6033600568771362, 0.6009734272956848, 0.7297060489654541, 0.8234203457832336, 0.028895828872919083, 0.7112144827842712, 0.8909788727760315, 0.9498696327209473, 0.8129779696464539, 0.4713166654109955, 0.5188482403755188, 0.8375841379165649, 0.34335559606552124] 0.7055790424346924
[0.37622734904289246, 0.1965821087360382, 0.5830405950546265, 0.3167506158351898, 0.7656584978103638, 0.6768409609794617, 0.37866902351379395, 0.9787899851799011, 0.6313298344612122, 0.19402582943439484, 0.2512979209423065, 0.6650895476341248, 0.09291809052228928, 0.6279798150062561, 0.37800294160842896, 0.24610060453414917, 0.5029096603393555, 0.524978518486023, 0.9194790124893188, 0.9217511415481567, 0.7957088351249695, 0.9845507144927979, 0.8238786458969116, 0.22883901000022888, 0.3301123082637787, 0.6585993766784668, 0.5373121500015259, 0.8308640718460083, 0.4533916115760803, 0.1412854939699173, 0.29781487584114075, 0.769716203212738] 0.7136025428771973
[0.16248725354671478, 0.7956191897392273, 0.815035879611969, 0.5992886424064636, 0.8764771819114685, 0.22098328173160553, 0.69870924949646, 0.3449801504611969, 0.10885773599147797, 0.836252748966217, 0.7115288376808167, 0.11933595687150955, 0.444303035736084, 0.38083842396736145, 0.9219360947608948, 0.6710501909255981, 0.7594494223594666, 0.3082376718521118, 0.980459451675415, 0.1034875214099884, 0.501145601272583, 0.9323258996009827, 0.8505104184150696, 0.957582414150238, 0.4366603493690491, 0.2654809057712555, 0.2985288202762604, 0.16201679408550262, 0.9795280694961548, 0.40716680884361267, 0.36680731177330017, 0.7299067378044128] 0.7216014862060547
[0.7621244788169861, 0.19543614983558655, 0.7813536524772644, 0.24624769389629364, 0.09282873570919037, 0.006334924139082432, 0.7577006816864014, 0.6700690984725952, 0.9650685787200928, 0.9450302720069885, 0.09299319237470627, 0.699928343296051, 0.6799192428588867, 0.45243796706199646, 0.10569334030151367, 0.32887011766433716, 0.33127066493034363, 0.5705232620239258, 0.9047701358795166, 0.6278024315834045, 0.513069748878479, 0.001711871474981308, 0.08245062828063965, 0.5846291780471802, 0.3913777470588684, 0.941166877746582, 0.7359651923179626, 0.4047240912914276, 0.7790653705596924, 0.6551613807678223, 0.19904595613479614, 0.5437958836555481] 0.7286036014556885
