[0.8671486377716064, 0.5266051292419434, 0.22477968037128448, 0.7120400667190552, 0.28920191526412964, 0.029436225071549416, 0.07111673057079315, 0.31608474254608154, 0.010628235526382923, 0.7130825519561768, 0.8516083359718323, 0.6249061822891235, 0.7242788076400757, 0.05667518824338913, 0.7872207760810852, 0.2686425745487213, 0.7548353672027588, 0.9394591450691223, 0.7474350929260254, 0.6326936483383179, 0.1308988779783249, 0.5334975123405457, 0.7667444348335266, 0.6201286911964417, 0.35255002975463867, 0.2575516104698181, 0.42032167315483093, 0.535747766494751, 0.13036172091960907, 0.6150446534156799, 0.30888208746910095, 0.23551876842975616] 0.6600179672241211
[0.03674431890249252, 0.36186322569847107, 0.04221326857805252, 0.7426746487617493, 0.8571997284889221, 0.5366203188896179, 0.7088594436645508, 0.9582093954086304, 0.17294013500213623, 0.13830946385860443, 0.43541666865348816, 0.34453830122947693, 0.929980456829071, 0.7936002612113953, 0.39683765172958374, 0.9302449226379395, 0.9372806549072266, 0.21283656358718872, 0.5413095951080322, 0.7383612394332886, 0.9012137651443481, 0.8694173693656921, 0.641032874584198, 0.5688843131065369, 0.3285066783428192, 0.9462822675704956, 0.8345797657966614, 0.03499623388051987, 0.7035861015319824, 0.2898552715778351, 0.477188378572464, 0.6197417974472046] 0.667017936706543
[0.780493974685669, 0.31584277749061584, 0.21161110699176788, 0.7440053820610046, 0.7591102123260498, 0.8967439532279968, 0.2183450609445572, 0.42186152935028076, 0.22639977931976318, 0.09812388569116592, 0.5101655125617981, 0.04817916452884674, 0.5858771800994873, 0.5874120593070984, 0.4939159154891968, 0.5556392669677734, 0.2854970395565033, 0.08279917389154434, 0.9490240216255188, 0.2552725672721863, 0.12599530816078186, 0.4881082773208618, 0.7311941981315613, 0.804526686668396, 0.7350780367851257, 0.703467845916748, 0.05792039632797241, 0.4778215289115906, 0.037542492151260376, 0.6887013912200928, 0.797365665435791, 0.055173564702272415] 0.675025463104248
[0.3003140091896057, 0.3815084397792816, 0.036863140761852264, 0.1302814781665802, 0.9533258080482483, 0.5164346694946289, 0.6974470615386963, 0.8974096775054932, 0.7802499532699585, 0.7066956162452698, 0.60558021068573, 0.212537482380867, 0.30780163407325745, 0.7690880298614502, 0.06336929649114609, 0.3235490322113037, 0.7375447154045105, 0.21684695780277252, 0.6245980858802795, 0.842190682888031, 0.06349389255046844, 0.40014317631721497, 0.36033302545547485, 0.5420089960098267, 0.05458158627152443, 0.08446928858757019, 0.4753963351249695, 0.21736307442188263, 0.7748331427574158, 0.2887190580368042, 0.05357940122485161, 0.17192760109901428] 0.6829898357391357
[0.24094156920909882, 0.11603465676307678, 0.4953857958316803, 0.9423964619636536, 0.20720449090003967, 0.883015513420105, 0.05104093626141548, 0.9040035009384155, 0.8501076102256775, 0.15555579960346222, 0.9465838670730591, 0.836900532245636, 0.9985324740409851, 0.8416383862495422, 0.6641452312469482, 0.8233951330184937, 0.948781430721283, 0.8291568160057068, 0.6189640164375305, 0.17644475400447845, 0.39163216948509216, 0.7874493598937988, 0.1964857280254364, 0.9092646837234497, 0.7111798524856567, 0.21911406517028809, 0.817344605922699, 0.5803381204605103, 0.3745667040348053, 0.7959834337234497, 0.6201215386390686, 0.7186582684516907] 0.6900238990783691
[0.7169694900512695, 0.16283944249153137, 0.4688667356967926, 0.8445941209793091, 0.44879475235939026, 0.6387602686882019, 0.7236261367797852, 0.5501652956008911, 0.07226873189210892, 0.689156174659729, 0.46086224913597107, 0.17088136076927185, 0.42053744196891785, 0.2181117832660675, 0.6763119101524353, 0.28401073813438416, 0.4345259666442871, 0.649868369102478, 0.28447532653808594, 0.8574438095092773, 0.7306089401245117, 0.14107725024223328, 0.7296030521392822, 0.47805365920066833, 0.8925821185112, 0.5813456773757935, 0.674298882484436, 0.0076129683293402195, 0.5273165106773376, 0.8858268857002258, 0.07680670917034149, 0.43061766028404236] 0.698023796081543
[0.7149867415428162, 0.4983570873737335, 0.5501678586006165, 0.5144562125205994, 0.8881843090057373, 0.39057254791259766, 0.21122057735919952, 0.21283365786075592, 0.5459829568862915, 0.8441002368927002, 0.5535144209861755, 0.21694029867649078, 0.35090479254722595, 0.4923165738582611, 0.9489625692367554, 0.15515102446079254, 0.9891775846481323, 0.292895644903183, 0.8220269083976746, 0.4579686224460602, 0.06490801274776459, 0.3724612593650818, 0.23758111894130707, 0.038318146020174026, 0.14480091631412506, 0.6922655701637268, 0.5270753502845764, 0.6534004211425781, 0.5314722061157227, 0.5244228839874268, 0.4152964651584625, 0.8181921243667603] 0.7050278186798096
[0.9148023724555969, 0.6291959285736084, 0.23810352385044098, 0.3761645555496216, 0.5478010773658752, 0.361374169588089, 0.6480176448822021, 0.8219663500785828, 0.1276932805776596, 0.9276650547981262, 0.054699137806892395, 0.21582214534282684, 0.25792208313941956, 0.884742021560669, 0.23428845405578613, 0.38713347911834717, 0.6143714189529419, 0.540515661239624, 0.8691663146018982, 0.7782602906227112, 0.6447112560272217, 0.025451190769672394, 0.48930153250694275, 0.8753690719604492, 0.7343369722366333, 0.4557783007621765, 0.2077292799949646, 0.26865866780281067, 0.05590599402785301, 0.845076322555542, 0.5750036239624023, 0.3639833331108093] 0.713017463684082
[0.5544179677963257, 0.9814949631690979, 0.8524641990661621, 0.5206721425056458, 0.584800124168396, 0.2773341238498688, 0.726060152053833, 0.0760636031627655, 0.7173061370849609, 0.9315301179885864, 0.4236120283603668, 0.6622795462608337, 0.3010478913784027, 0.28407540917396545, 0.07091621309518814, 0.4143821597099304, 0.2670361399650574, 0.036602932959795, 0.23488202691078186, 0.7532985806465149, 0.18409302830696106, 0.15847215056419373, 0.6037185788154602, 0.015825489535927773, 0.061027854681015015, 0.8517140746116638, 0.6547321677207947, 0.4125817120075226, 0.4534952640533447, 0.24088765680789948, 0.6501895785331726, 0.4263446033000946] 0.7200233936309814
[0.6429342031478882, 0.7150485515594482, 0.9226825833320618, 0.010054390877485275, 0.13500846922397614, 0.7499638795852661, 0.8164424300193787, 0.9203746318817139, 0.48174241185188293, 0.1998654454946518, 0.7252341508865356, 0.8698638081550598, 0.990664005279541, 0.6755477786064148, 0.30328258872032166, 0.5334875583648682, 0.12305708229541779, 0.49662473797798157, 0.9337521195411682, 0.6229876279830933, 0.2564115524291992, 0.6950481534004211, 0.7456029057502747, 0.10543400794267654, 0.6957024335861206, 0.38538411259651184, 0.8253211379051208, 0.737009584903717, 0.5174116492271423, 0.046099863946437836, 0.6496754884719849, 0.7472453117370605] 0.728003978729248
[0.38739579916000366, 0.8542395234107971, 0.2849231958389282, 0.26612669229507446, 0.4433203339576721, 0.6516660451889038, 0.7097591161727905, 0.0038145219441503286, 0.14731226861476898, 0.6152679920196533, 0.9684559106826782, 0.7727394700050354, 0.7405187487602234, 0.5173576474189758, 0.5188577175140381, 0.3315489888191223, 0.3089001476764679, 0.21824562549591064, 0.8841991424560547, 0.8356583714485168, 0.9330650568008423, 0.8079565763473511, 0.17611686885356903, 0.2128647118806839, 0.24755853414535522, 0.7371057271957397, 0.7044988870620728, 0.4233020842075348, 0.3225950300693512, 0.770147442817688, 0.2332875281572342, 0.3580174446105957] 0.7350263595581055
[0.7589971423149109, 0.8393104672431946, 0.3373714089393616, 0.3919038772583008, 0.5961415767669678, 0.26643115282058716, 0.7716847658157349, 0.44273635745048523, 0.5625459551811218, 0.9738659858703613, 0.575000524520874, 0.3344447910785675, 0.5005031228065491, 0.7573099732398987, 0.7890106439590454, 0.4403747320175171, 0.6061858534812927, 0.1615770012140274, 0.2875925302505493, 0.8475437760353088, 0.5338971018791199, 0.6738244295120239, 0.9437176585197449, 0.9923607110977173, 0.3364550769329071, 0.8160978555679321, 0.988887369632721, 0.5498191118240356, 0.17080506682395935, 0.5274539589881897, 0.12156347185373306, 0.10028009116649628] 0.7430274486541748
