[0.21982266008853912, 0.6998077034950256, 0.9012386798858643, 0.7320337295532227, 0.6831693053245544, 0.5973755717277527, 0.63866126537323, 0.2725330591201782, 0.9179671406745911, 0.51991206407547, 0.7366600632667542, 0.7164303660392761, 0.45455965399742126, 0.7228999733924866, 0.628627359867096, 0.11897677183151245, 0.7896137237548828, 0.2817710041999817, 0.5965477824211121, 0.2937113344669342, 0.49620169401168823, 0.4236435890197754, 0.029314538463950157, 0.7015524506568909, 0.27614209055900574, 0.9130351543426514, 0.6076115369796753, 0.1708480268716812, 0.8858006596565247, 0.9731330275535583, 0.9457517862319946, 0.19022120535373688] 0.6600728034973145
[0.45654958486557007, 0.11830620467662811, 0.9787178039550781, 0.49147820472717285, 0.09287599474191666, 0.571888267993927, 0.6346035599708557, 0.21081489324569702, 0.6441487669944763, 0.0334596261382103, 0.8945314884185791, 0.06915188580751419, 0.8198735117912292, 0.7526327967643738, 0.27730944752693176, 0.8486265540122986, 0.7627032995223999, 0.5345869064331055, 0.3393303453922272, 0.10069040209054947, 0.11539630591869354, 0.3734731674194336, 0.28860390186309814, 0.6861603856086731, 0.20156258344650269, 0.6307604312896729, 0.6903645992279053, 0.9960845708847046, 0.7627967596054077, 0.19170856475830078, 0.06392614543437958, 0.9457794427871704] 0.6670730113983154
[0.6316190361976624, 0.5622328519821167, 0.3882421553134918, 0.670164167881012, 0.9033028483390808, 0.6654150485992432, 0.7590569257736206, 0.8284238576889038, 0.17091424763202667, 0.4421284794807434, 0.29886022210121155, 0.9531006217002869, 0.8461157083511353, 0.06944490969181061, 0.24585552513599396, 0.19791148602962494, 0.8861496448516846, 0.15794040262699127, 0.1307237595319748, 0.3476783335208893, 0.43442678451538086, 0.9844552874565125, 0.28628110885620117, 0.2528872489929199, 0.7876226305961609, 0.8582630157470703, 0.4959801137447357, 0.3463360369205475, 0.42235615849494934, 0.3033120036125183, 0.29673999547958374, 0.7961313128471375] 0.6740787029266357
[0.7676787376403809, 0.43654516339302063, 0.15971451997756958, 0.035893261432647705, 0.002554536098614335, 0.3654444217681885, 0.322722464799881, 0.6791384220123291, 0.8521145582199097, 0.0824570432305336, 0.9088152647018433, 0.8957856297492981, 0.062444284558296204, 0.27097585797309875, 0.8235575556755066, 0.6774296164512634, 0.4405843913555145, 0.7888622283935547, 0.38361790776252747, 0.4890498220920563, 0.5967945456504822, 0.964068591594696, 0.7882606387138367, 0.2428945004940033, 0.5324368476867676, 0.191872239112854, 0.4761022925376892, 0.3195767104625702, 0.29178306460380554, 0.2193869799375534, 0.38397642970085144, 0.43507328629493713] 0.6820733547210693
[0.18145616352558136, 0.07267037779092789, 0.007420876529067755, 0.507051408290863, 0.06283435970544815, 0.5497342944145203, 0.33029770851135254, 0.42243340611457825, 0.6459541320800781, 0.3362027704715729, 0.4962153434753418, 0.12134364992380142, 0.23508703708648682, 0.4511878788471222, 0.36907798051834106, 0.257693350315094, 0.993971049785614, 0.9883282780647278, 0.5751624703407288, 0.2715320289134979, 0.40824612975120544, 0.9897926449775696, 0.9131441712379456, 0.855751633644104, 0.42019063234329224, 0.12639684975147247, 0.24991381168365479, 0.3038499057292938, 0.28622299432754517, 0.09615939110517502, 0.5735706090927124, 0.28057047724723816] 0.6890764236450195
[0.2569817006587982, 0.13635562360286713, 0.019864855334162712, 0.03350280597805977, 0.25511065125465393, 0.43980109691619873, 0.8690869808197021, 0.8208730220794678, 0.21602125465869904, 0.7121434211730957, 0.5565400719642639, 0.5969159603118896, 0.861483097076416, 0.08488140255212784, 0.7990192770957947, 0.8940433859825134, 0.13943681120872498, 0.21950411796569824, 0.22092486917972565, 0.3621287941932678, 0.06762799620628357, 0.37869390845298767, 0.3975764811038971, 0.03467882052063942, 0.36405888199806213, 0.5736846923828125, 0.6753068566322327, 0.12457183003425598, 0.9317004680633545, 0.30045264959335327, 0.8771664500236511, 0.5276296138763428] 0.6970808506011963
[0.1298881620168686, 0.19424307346343994, 0.7446242570877075, 0.35815373063087463, 0.7153328061103821, 0.5681490898132324, 0.9322983026504517, 0.04575169086456299, 0.6228721737861633, 0.40611788630485535, 0.24245724081993103, 0.9803157448768616, 0.5300341844558716, 0.16090425848960876, 0.5326582193374634, 0.9454143643379211, 0.9112896919250488, 0.7107675671577454, 0.0005342368385754526, 0.024790801107883453, 0.9402219653129578, 0.08642126619815826, 0.9569317698478699, 0.5129620432853699, 0.21632051467895508, 0.5686923861503601, 0.44751495122909546, 0.3672238290309906, 0.1924678534269333, 0.9554647207260132, 0.24902454018592834, 0.6236674189567566] 0.7050790786743164
[0.91856849193573, 0.6981920003890991, 0.04272450506687164, 0.3309192657470703, 0.4720892012119293, 0.21552926301956177, 0.9467762112617493, 0.36131101846694946, 0.6430272459983826, 0.06995180249214172, 0.29987257719039917, 0.8285457491874695, 0.5319075584411621, 0.11487911641597748, 0.5561540722846985, 0.6007945537567139, 0.4577830135822296, 0.40594926476478577, 0.42009443044662476, 0.17666777968406677, 0.865501880645752, 0.9633805155754089, 0.3640490770339966, 0.7793232798576355, 0.44490718841552734, 0.327010840177536, 0.9951440095901489, 0.8972374796867371, 0.9184483289718628, 0.2321801781654358, 0.05321783572435379, 0.8103524446487427] 0.7130918502807617
[0.7904733419418335, 0.18586240708827972, 0.5355727076530457, 0.9937807321548462, 0.2775491774082184, 0.17434534430503845, 0.9146653413772583, 0.12274511158466339, 0.6233829259872437, 0.3693945109844208, 0.29614606499671936, 0.3783003091812134, 0.08289948850870132, 0.2757922112941742, 0.8261235356330872, 0.08997810631990433, 0.06060640513896942, 0.5075534582138062, 0.19586573541164398, 0.7167569398880005, 0.2861681580543518, 0.6078281998634338, 0.46832704544067383, 0.17545756697654724, 0.1457737386226654, 0.18411482870578766, 0.37859195470809937, 0.5901056528091431, 0.26502010226249695, 0.20267215371131897, 0.277283638715744, 0.6577768921852112] 0.7210805416107178
[0.4710352122783661, 0.4429764747619629, 0.23213918507099152, 0.11799627542495728, 0.33906519412994385, 0.47935789823532104, 0.7598684430122375, 0.6316984295845032, 0.4315299987792969, 0.8360695838928223, 0.8584242463111877, 0.003731383942067623, 0.5967900156974792, 0.3233778476715088, 0.14162933826446533, 0.6381173729896545, 0.5502163171768188, 0.858366072177887, 0.2942599058151245, 0.7435188293457031, 0.43956801295280457, 0.46287521719932556, 0.269252210855484, 0.6318716406822205, 0.2965625822544098, 0.15533320605754852, 0.05950974300503731, 0.1466509997844696, 0.7206435203552246, 0.02199811115860939, 0.8411866426467896, 0.2578379809856415] 0.7290470600128174
