[0.43370407819747925, 0.7634734511375427, 0.18431268632411957, 0.010444504208862782, 0.5143977999687195, 0.6304113864898682, 0.3787893056869507, 0.46528586745262146, 0.9282538890838623, 0.5185635685920715, 0.7581024169921875, 0.22035253047943115, 0.003575669601559639, 0.8013518452644348, 0.36906611919403076, 0.3083868622779846, 0.325072318315506, 0.1252443790435791, 0.6279565691947937, 0.2949627935886383, 0.5385121703147888, 0.20453402400016785, 0.7974640130996704, 0.28822991251945496, 0.6290332674980164, 0.6911847591400146, 0.9408814907073975, 0.5603497624397278, 0.6289858818054199, 0.03131023421883583, 0.8924047946929932, 0.4926827847957611] 0.6569888591766357
[0.8713258504867554, 0.6059151887893677, 0.9026790261268616, 0.8481645584106445, 0.7061821818351746, 0.9929544925689697, 0.989958643913269, 0.5133453607559204, 0.7365251779556274, 0.12432453036308289, 0.4476141333580017, 0.8742107152938843, 0.9859086275100708, 0.7669569253921509, 0.8125984072685242, 0.10481227189302444, 0.57895827293396, 0.6856627464294434, 0.8418328762054443, 0.6511921286582947, 0.4343404471874237, 0.9534684419631958, 0.7758408188819885, 0.9629257917404175, 0.6761630177497864, 0.9369060397148132, 0.010188150219619274, 0.9613466858863831, 0.3440271019935608, 0.29113486409187317, 0.6048278212547302, 0.2754806876182556] 0.6649885177612305
[0.9315841197967529, 0.7459809184074402, 0.08995363116264343, 0.9564715623855591, 0.7818564772605896, 0.11325004696846008, 0.3807078003883362, 0.9130298495292664, 0.2590491473674774, 0.015539503656327724, 0.3643656075000763, 0.31957975029945374, 0.5067437291145325, 0.9016925692558289, 0.2685337960720062, 0.40517133474349976, 0.8183993697166443, 0.5647940635681152, 0.7601170539855957, 0.2631094455718994, 0.9905348420143127, 0.24179954826831818, 0.7558730244636536, 0.5819045305252075, 0.2494422197341919, 0.9351850748062134, 0.3568717837333679, 0.20226427912712097, 0.10250910371541977, 0.7206757068634033, 0.8474119305610657, 0.15016229450702667] 0.6729879379272461
[0.5408413410186768, 0.6761184334754944, 0.4800871014595032, 0.5442991852760315, 0.38989564776420593, 0.03248295933008194, 0.45446932315826416, 0.8884548544883728, 0.20009566843509674, 0.7976980805397034, 0.1497197449207306, 0.7027648687362671, 0.46118077635765076, 0.2358960658311844, 0.5849409103393555, 0.5126498341560364, 0.9175426363945007, 0.3601498007774353, 0.8245505690574646, 0.8284875154495239, 0.06675899773836136, 0.01709931716322899, 0.4592606723308563, 0.7575965523719788, 0.3483963906764984, 0.8064868450164795, 0.6057361364364624, 0.4600202739238739, 0.0011107685277238488, 0.5117851495742798, 0.6347962617874146, 0.44347408413887024] 0.6800074577331543
[0.9569503664970398, 0.6967566013336182, 0.9265034794807434, 0.9677311182022095, 0.3782172203063965, 0.6773233413696289, 0.9835612177848816, 0.2507622241973877, 0.8513568639755249, 0.8013064861297607, 0.7274026274681091, 0.764107346534729, 0.3954280912876129, 0.7538774013519287, 0.956037163734436, 0.9142438769340515, 0.731454610824585, 0.6885358095169067, 0.5752154588699341, 0.13975562155246735, 0.5389007925987244, 0.8497576117515564, 0.19166243076324463, 0.7262147665023804, 0.41879045963287354, 0.5736055970191956, 0.7391606569290161, 0.5753212571144104, 0.2768428921699524, 0.3643380105495453, 0.940561830997467, 0.3925038278102875] 0.687018632888794
[0.8728760480880737, 0.7240219712257385, 0.41134804487228394, 0.3536868691444397, 0.557096540927887, 0.2850334048271179, 0.5059310793876648, 0.9930996298789978, 0.9788256287574768, 0.791748046875, 0.8893133401870728, 0.21041421592235565, 0.5121848583221436, 0.22964875400066376, 0.7755305171012878, 0.007575850002467632, 0.6169256567955017, 0.12402772158384323, 0.07548145949840546, 0.9384087324142456, 0.9183346033096313, 0.6196655631065369, 0.8867642283439636, 0.803923487663269, 0.6289003491401672, 0.7126691937446594, 0.738690972328186, 0.6791441440582275, 0.9735029935836792, 0.3019697070121765, 0.894807755947113, 0.7285470366477966] 0.6940276622772217
[0.40515679121017456, 0.17404693365097046, 0.7443682551383972, 0.7691212892532349, 0.3220146894454956, 0.06108405068516731, 0.6654857397079468, 0.8497501015663147, 0.38843899965286255, 0.9043931365013123, 0.27280542254447937, 0.6625504493713379, 0.36329782009124756, 0.2567041516304016, 0.13406026363372803, 0.43822503089904785, 0.3374645709991455, 0.9291285276412964, 0.5774106979370117, 0.5081945657730103, 0.11787904053926468, 0.9819523692131042, 0.6206143498420715, 0.9970807433128357, 0.05742326006293297, 0.41913121938705444, 0.20299243927001953, 0.6157107949256897, 0.8894308805465698, 0.5859884023666382, 0.4867112338542938, 0.18493682146072388] 0.702017068862915
[0.35285720229148865, 0.020747806876897812, 0.20442286133766174, 0.21744266152381897, 0.8061787486076355, 0.6014536023139954, 0.022624153643846512, 0.22243033349514008, 0.16815266013145447, 0.661245584487915, 0.1677183359861374, 0.3904966115951538, 0.48781105875968933, 0.8661022782325745, 0.07490357011556625, 0.8373892307281494, 0.20583556592464447, 0.6360694766044617, 0.4581669867038727, 0.4177338182926178, 0.8908483386039734, 0.7214009165763855, 0.027216387912631035, 0.3737695813179016, 0.2951473295688629, 0.8078967332839966, 0.3078305423259735, 0.14606378972530365, 0.10895488411188126, 0.8404014110565186, 0.994321882724762, 0.3873443305492401] 0.7100169658660889
[0.9454318881034851, 0.9681771993637085, 0.48208123445510864, 0.9934167265892029, 0.9721899628639221, 0.6760416626930237, 0.2989862859249115, 0.583559513092041, 0.9869520664215088, 0.9201700091362, 0.757163405418396, 0.5218828916549683, 0.169944167137146, 0.7484261393547058, 0.795991837978363, 0.9510615468025208, 0.5599476099014282, 0.684900164604187, 0.3493312895298004, 0.19381237030029297, 0.8996034860610962, 0.72638338804245, 0.8787520527839661, 0.6358053088188171, 0.16678014397621155, 0.3284180760383606, 0.2685248553752899, 0.0006394087104126811, 0.9358322620391846, 0.9165794849395752, 0.06399541348218918, 0.6484683156013489] 0.7170226573944092
[0.7138872742652893, 0.3205903172492981, 0.0628974586725235, 0.8496226668357849, 0.11165942996740341, 0.602210521697998, 0.10438074171543121, 0.9791762232780457, 0.2423965334892273, 0.7387548089027405, 0.5076940059661865, 0.9657204747200012, 0.42197564244270325, 0.610366702079773, 0.725687563419342, 0.8401094079017639, 0.8709363341331482, 0.24693945050239563, 0.3141915798187256, 0.8441081643104553, 0.6850640177726746, 0.11831599473953247, 0.2297741323709488, 0.6566160917282104, 0.5617476105690002, 0.904704213142395, 0.506446123123169, 0.7112017273902893, 0.17886386811733246, 0.12818434834480286, 0.6875519156455994, 0.38655346632003784] 0.7240228652954102
[0.3056032955646515, 0.9926475882530212, 0.13247156143188477, 0.8926995396614075, 0.41504693031311035, 0.9143768548965454, 0.3250249922275543, 0.05425085127353668, 0.7224670648574829, 0.09845748543739319, 0.4475127160549164, 0.682528018951416, 0.7980139851570129, 0.23087908327579498, 0.8698120713233948, 0.0913098007440567, 0.4057294726371765, 0.7038556337356567, 0.33621788024902344, 0.33088189363479614, 6.551312981173396e-05, 0.1083604097366333, 0.9907594323158264, 0.8158872127532959, 0.09217599779367447, 0.7115287780761719, 0.37221071124076843, 0.8273875117301941, 0.5579475164413452, 0.9328543543815613, 0.7227399349212646, 0.7564175724983215] 0.7320249080657959
[0.6571766138076782, 0.6257568597793579, 0.6550096869468689, 0.4508143961429596, 0.8602122664451599, 0.5209745168685913, 0.8722761869430542, 0.3790605664253235, 0.7408456206321716, 0.12341511249542236, 0.8467127084732056, 0.16950194537639618, 0.08299645781517029, 0.6360735893249512, 0.5435561537742615, 0.9888322949409485, 0.769612729549408, 0.19608964025974274, 0.915754497051239, 0.4058576226234436, 0.03816646337509155, 0.5073453187942505, 0.4859992563724518, 0.7644801735877991, 0.8171206116676331, 0.6773208975791931, 0.9289332032203674, 0.23694217205047607, 0.01515747420489788, 0.8379968404769897, 0.5067998766899109, 0.534199059009552] 0.7399876117706299
[0.5336693525314331, 0.36060553789138794, 0.7717720866203308, 0.12146724760532379, 0.456296443939209, 0.42713046073913574, 0.8828651309013367, 0.6371385455131531, 0.07068740576505661, 0.10132943093776703, 0.8633798360824585, 0.8231011033058167, 0.34865444898605347, 0.1596059650182724, 0.2612731158733368, 0.37620553374290466, 0.9181338548660278, 0.5322656035423279, 0.020127929747104645, 0.972614049911499, 0.8963583111763, 0.18489272892475128, 0.2175145000219345, 0.4063654839992523, 0.8378469347953796, 0.07156577706336975, 0.14460113644599915, 0.9087029099464417, 0.7948569059371948, 0.7370021939277649, 0.8017910122871399, 0.1747521460056305] 0.7470242977142334
