[0.5571356415748596, 0.599385678768158, 0.33244720101356506, 0.8206764459609985, 0.5834996104240417, 0.9387935996055603, 0.600233793258667, 0.07516184449195862, 0.9688883423805237, 0.33685827255249023, 0.07522201538085938, 0.7030038833618164, 0.7955949306488037, 0.11712654680013657, 0.6489236354827881, 0.6762262582778931, 0.9182549118995667, 0.1061844751238823, 0.956676185131073, 0.17030057311058044, 0.7130557298660278, 0.5609813928604126, 0.5227329730987549, 0.6888782382011414, 0.8715199828147888, 0.7063904404640198, 0.24953430891036987, 0.8609946966171265, 0.1656395047903061, 0.40242859721183777, 0.769635021686554, 0.7599190473556519] 0.6546661853790283
[0.8477315306663513, 0.0013300202554091811, 0.8072418570518494, 0.4048132002353668, 0.396066278219223, 0.6660864949226379, 0.844596266746521, 0.5570757985115051, 0.3114771842956543, 0.25882458686828613, 0.004413197282701731, 0.9502267837524414, 0.1640070080757141, 0.9146590232849121, 0.6129053831100464, 0.8744547367095947, 0.6053282022476196, 0.30948519706726074, 0.646463930606842, 0.4953732490539551, 0.4507680833339691, 0.7225478291511536, 0.7440858483314514, 0.18237029016017914, 0.05647074058651924, 0.15288923680782318, 0.7673808336257935, 0.39493006467819214, 0.7186469435691833, 0.33602797985076904, 0.030590979382395744, 0.3682759404182434] 0.6626641750335693
[0.6792189478874207, 0.11967016756534576, 0.7262077331542969, 0.4660617411136627, 0.8542013168334961, 0.5097371339797974, 0.648368775844574, 0.26667842268943787, 0.2747642695903778, 0.057856783270835876, 0.7255406975746155, 0.22219833731651306, 0.029236488044261932, 0.5712763071060181, 0.09051890671253204, 0.14171330630779266, 0.48743632435798645, 0.905868411064148, 0.6218634247779846, 0.5242036581039429, 0.31317052245140076, 0.03972834721207619, 0.4657578468322754, 0.7869455814361572, 0.7234804630279541, 0.8398726582527161, 0.8591696619987488, 0.10602851957082748, 0.9422993063926697, 0.8555287718772888, 0.035765640437603, 0.7587752342224121] 0.6706643104553223
[0.4908314049243927, 0.2750241458415985, 0.4245953857898712, 0.6629493832588196, 0.1864033043384552, 0.42403554916381836, 0.7421098351478577, 0.4211462140083313, 0.017011722549796104, 0.9285323619842529, 0.7056436538696289, 0.036902327090501785, 0.3170386552810669, 0.7999984622001648, 0.9319210052490234, 0.9688350558280945, 0.13172028958797455, 0.26564642786979675, 0.6861622929573059, 0.4595835506916046, 0.7599042057991028, 0.06648973375558853, 0.18367262184619904, 0.42644256353378296, 0.17571689188480377, 0.5751909613609314, 0.15688663721084595, 0.09491707384586334, 0.694282591342926, 0.8038986921310425, 0.509492814540863, 0.9275285601615906] 0.6786642074584961
[0.3910069763660431, 0.8750902414321899, 0.5728949904441833, 0.38456669449806213, 0.3280576467514038, 0.4839799106121063, 0.9888822436332703, 0.9901797771453857, 0.7991235256195068, 0.9772620797157288, 0.6994119882583618, 0.36448293924331665, 0.5488569736480713, 0.2677493095397949, 0.565947413444519, 0.47777724266052246, 0.7717775106430054, 0.5268976092338562, 0.12764038145542145, 0.3613658845424652, 0.2085011899471283, 0.7978533506393433, 0.6896273493766785, 0.9211169481277466, 0.19356383383274078, 0.8107540011405945, 0.6713509559631348, 0.07919272780418396, 0.47843703627586365, 0.30486732721328735, 0.8326700925827026, 0.3337763249874115] 0.6866638660430908
[0.24254564940929413, 0.9657577276229858, 0.5544862747192383, 0.5534992218017578, 0.17365428805351257, 0.2638959288597107, 0.8428019881248474, 0.12905004620552063, 0.9640026688575745, 0.6927211880683899, 0.7435711622238159, 0.8627477884292603, 0.9101675748825073, 0.004626212175935507, 0.015381506644189358, 0.5356224179267883, 0.8218830823898315, 0.7498164772987366, 0.08521409332752228, 0.2597120702266693, 0.2672879099845886, 0.5382459759712219, 0.15911397337913513, 0.10619513690471649, 0.9425505995750427, 0.1979379653930664, 0.28271082043647766, 0.8598253726959229, 0.3887934684753418, 0.4089725613594055, 0.7061566710472107, 0.11425475776195526] 0.6936919689178467
[0.43523144721984863, 0.6785192489624023, 0.4882136285305023, 0.007883242331445217, 0.6358500123023987, 0.6894614100456238, 0.8118363618850708, 0.7930103540420532, 0.4851856529712677, 0.1730438768863678, 0.4341866970062256, 0.9482008814811707, 0.09642168879508972, 0.6144486665725708, 0.8499032258987427, 0.3497057855129242, 0.7676301598548889, 0.6456954479217529, 0.4238177239894867, 0.09156233817338943, 0.8474273085594177, 0.9447826147079468, 0.8013510704040527, 0.17103436589241028, 0.78263920545578, 0.26487845182418823, 0.47539642453193665, 0.2447981834411621, 0.893027126789093, 0.7554438710212708, 0.7662143707275391, 0.2729765474796295] 0.7006943225860596
[0.029509253799915314, 0.5457178354263306, 0.6091128587722778, 0.9598441123962402, 0.42993974685668945, 0.974206805229187, 0.9840078353881836, 0.18751996755599976, 0.9063725471496582, 0.6142003536224365, 0.816556990146637, 0.8036458492279053, 0.4252556264400482, 0.9497682452201843, 0.19266857206821442, 0.2486819177865982, 0.6582186818122864, 0.6470229625701904, 0.6612702012062073, 0.5712398886680603, 0.01589946635067463, 0.5534533262252808, 0.7585792541503906, 0.4461522102355957, 0.700852632522583, 0.7997228503227234, 0.08585193753242493, 0.1370459496974945, 0.45496371388435364, 0.1616925150156021, 0.15225568413734436, 0.558037519454956] 0.7076988220214844
[0.6262041330337524, 0.18351759016513824, 0.39420461654663086, 0.8207874894142151, 0.27553799748420715, 0.45184120535850525, 0.011454594321548939, 0.6255567073822021, 0.32370880246162415, 0.5294014811515808, 0.7788412570953369, 0.44447439908981323, 0.3017619550228119, 0.729247510433197, 0.9362698793411255, 0.8956050872802734, 0.3921954035758972, 0.6313076615333557, 0.6748382449150085, 0.9282081127166748, 0.39957013726234436, 0.7339777946472168, 0.6709142923355103, 0.8589146137237549, 0.8022541403770447, 0.10289017856121063, 0.9939897060394287, 0.41166001558303833, 0.7713267207145691, 0.888724148273468, 0.15802358090877533, 0.5443451404571533] 0.7156648635864258
[0.6360486149787903, 0.38634422421455383, 0.5159990191459656, 0.9737306237220764, 0.5880297422409058, 0.7842400074005127, 0.8702399134635925, 0.7733327746391296, 0.5119787454605103, 0.581131637096405, 0.6185174584388733, 0.56207275390625, 0.5300297141075134, 0.7741861939430237, 0.22005808353424072, 0.935299277305603, 0.5728884935379028, 0.9984052777290344, 0.03321416676044464, 0.023284366354346275, 0.5573874115943909, 0.6268934607505798, 0.02427365817129612, 0.9484353065490723, 0.7125381231307983, 0.7690024375915527, 0.05746249854564667, 0.36815667152404785, 0.4838919937610626, 0.8698180317878723, 0.9914603233337402, 0.4302215874195099] 0.7226648330688477
