[0.3526144325733185, 0.18236331641674042, 0.0026378349866718054, 0.24048881232738495, 0.4490741789340973, 0.3744156062602997, 0.7459810972213745, 0.6791749000549316, 0.7393425107002258, 0.7731043100357056, 0.7693542838096619, 0.298980712890625, 0.9849691987037659, 0.636229395866394, 0.6391946077346802, 0.29890552163124084, 0.21160651743412018, 0.2158086597919464, 0.49797356128692627, 0.1280575543642044, 0.9726937413215637, 0.755673885345459, 0.14521779119968414, 0.30274122953414917, 0.17435115575790405, 0.1581578403711319, 0.7614430785179138, 0.5890419483184814, 0.42019692063331604, 0.2112147957086563, 0.1318097710609436, 0.5663944482803345] 0.6580345630645752
[0.946965754032135, 0.4793984293937683, 0.4477871060371399, 0.2138894647359848, 0.4315456748008728, 0.7607807517051697, 0.6494767665863037, 0.5707336068153381, 0.7745547890663147, 0.7206475138664246, 0.8493571877479553, 0.08167646080255508, 0.432037889957428, 0.8299481868743896, 0.17971205711364746, 0.12092354148626328, 0.8355961441993713, 0.6202563047409058, 0.24523073434829712, 0.7010288238525391, 0.7234840989112854, 0.9834931492805481, 0.75703364610672, 0.17160750925540924, 0.6862756609916687, 0.5640372037887573, 0.03978535160422325, 0.5388199090957642, 0.5300235748291016, 0.9774540662765503, 0.6268341541290283, 0.7068469524383545] 0.6650376319885254
[0.1889732927083969, 0.9868219494819641, 0.2168048620223999, 0.43895870447158813, 0.23017174005508423, 0.1970948874950409, 0.15045034885406494, 0.3001875877380371, 0.8515927791595459, 0.5146802067756653, 0.986206591129303, 0.07582278549671173, 0.799312949180603, 0.19242636859416962, 0.5284097194671631, 0.02456362172961235, 0.4569619297981262, 0.10174399614334106, 0.9423757791519165, 0.5799314975738525, 0.3323228359222412, 0.9595330357551575, 0.39795243740081787, 0.7582935094833374, 0.8008342981338501, 0.9672083854675293, 0.9333857893943787, 0.6823697686195374, 0.9358125329017639, 0.7734324336051941, 0.20930500328540802, 0.7315982580184937] 0.6720383167266846
[0.47580093145370483, 0.5989190340042114, 0.02552850916981697, 0.809198796749115, 0.4956740438938141, 0.9156025052070618, 0.28711092472076416, 0.8940548896789551, 0.09921126812696457, 0.3586690425872803, 0.2788977324962616, 0.19265036284923553, 0.15066467225551605, 0.3608095347881317, 0.2352312207221985, 0.7886269092559814, 0.5408962368965149, 0.012995987199246883, 0.2828197181224823, 0.3023373782634735, 0.5589832067489624, 0.5142578482627869, 0.8261540532112122, 0.5397904515266418, 0.7516077756881714, 0.09663333743810654, 0.5512354969978333, 0.2768084704875946, 0.7802019715309143, 0.26579487323760986, 0.8673965334892273, 0.5199068188667297] 0.680034875869751
[0.953740656375885, 0.8968077301979065, 0.7792803049087524, 0.42076346278190613, 0.4787462651729584, 0.06303590536117554, 0.7249948382377625, 0.8193238377571106, 0.4491550028324127, 0.7670770883560181, 0.9507429599761963, 0.8438487648963928, 0.7405943274497986, 0.16465513408184052, 0.3478105366230011, 0.3199407458305359, 0.6191630959510803, 0.4262647330760956, 0.33714041113853455, 0.508063554763794, 0.007953873835504055, 0.8394284248352051, 0.6965833902359009, 0.7131425738334656, 0.6894257068634033, 0.552034318447113, 0.27420997619628906, 0.6187114715576172, 0.7635835409164429, 0.5782598257064819, 0.5427220463752747, 0.14236505329608917] 0.6870357990264893
[0.7902542948722839, 0.6359010338783264, 0.6340452432632446, 0.900926411151886, 0.6436845660209656, 0.7102792859077454, 0.4010736048221588, 0.15682028234004974, 0.6427900195121765, 0.6874240040779114, 0.0561242513358593, 0.32357901334762573, 0.33210188150405884, 0.2940969169139862, 0.9666723608970642, 0.6299605369567871, 0.44548675417900085, 0.14229880273342133, 0.6519562005996704, 0.7843419909477234, 0.026630518957972527, 0.20247799158096313, 0.23490378260612488, 0.683775007724762, 0.8952829837799072, 0.4771568179130554, 0.7208496332168579, 0.492705374956131, 0.10474532097578049, 0.11375026404857635, 0.2549743354320526, 0.30363917350769043] 0.6950347423553467
[0.14576534926891327, 0.4817950129508972, 0.3927370309829712, 0.4483973979949951, 0.5348036289215088, 0.45853984355926514, 0.524535596370697, 0.2453266978263855, 0.7600688934326172, 0.5966466069221497, 0.2059115767478943, 0.7659206986427307, 0.7003468871116638, 0.43715181946754456, 0.10775032639503479, 0.5111302137374878, 0.29920169711112976, 0.9109283685684204, 0.81402987241745, 0.7131941318511963, 0.3649817407131195, 0.876283586025238, 0.42298468947410583, 0.062018558382987976, 0.6138628125190735, 0.3752381205558777, 0.9192536473274231, 0.3078281879425049, 0.5916295647621155, 0.9697384238243103, 0.39423975348472595, 0.9859188199043274] 0.7020359039306641
[0.5532224178314209, 0.7770903706550598, 0.7112900018692017, 0.4694265127182007, 0.9209473133087158, 0.5133342146873474, 0.6878896355628967, 0.05978254973888397, 0.3688760995864868, 0.8964827060699463, 0.6984888315200806, 0.6134645342826843, 0.5404860377311707, 0.9359726905822754, 0.0785917192697525, 0.056264664977788925, 0.40736591815948486, 0.4281625747680664, 0.4105263948440552, 0.06085286661982536, 0.05830056592822075, 0.2593872845172882, 0.3482460379600525, 0.5221455097198486, 0.3391034007072449, 0.9175872206687927, 0.5203726291656494, 0.7657478451728821, 0.7199557423591614, 0.24007071554660797, 0.4501338005065918, 0.7278866767883301] 0.7100358009338379
[0.5299113392829895, 0.6042157411575317, 0.05460421368479729, 0.9436370730400085, 0.3512043058872223, 0.13684305548667908, 0.24573157727718353, 0.17469847202301025, 0.7446750402450562, 0.5413345098495483, 0.5226943492889404, 0.8191016912460327, 0.09537731111049652, 0.05104793608188629, 0.24252106249332428, 0.6536856293678284, 0.47882524132728577, 0.8000870943069458, 0.4746842086315155, 0.7075336575508118, 0.24062702059745789, 0.1648901402950287, 0.41066139936447144, 0.9090824127197266, 0.5986791849136353, 0.7818251252174377, 0.16489873826503754, 0.4152365028858185, 0.9201095104217529, 0.9156308174133301, 0.936648964881897, 0.5524863600730896] 0.717036247253418
[0.20622819662094116, 0.6891012191772461, 0.4805050492286682, 0.7336413264274597, 0.9767934083938599, 0.9452897906303406, 0.6219021677970886, 0.4898011088371277, 0.39082175493240356, 0.5371630191802979, 0.5174071788787842, 0.8425554633140564, 0.07857054471969604, 0.16694295406341553, 0.7335493564605713, 0.8892593383789062, 0.02790667675435543, 0.7866113185882568, 0.4635547697544098, 0.5213232040405273, 0.8810898661613464, 0.5363854169845581, 0.8797639012336731, 0.2797844111919403, 0.858790397644043, 0.8329739570617676, 0.34991946816444397, 0.9814155697822571, 0.029864439740777016, 0.22842782735824585, 0.9961593747138977, 0.1172313243150711] 0.725034236907959
