[0.7268092632293701, 0.1169721707701683, 0.020535992458462715, 0.1488533914089203, 0.8110986351966858, 0.5358426570892334, 0.039117202162742615, 0.25251176953315735, 0.48332902789115906, 0.1226256862282753, 0.17451739311218262, 0.061257682740688324, 0.8978102207183838, 0.30123451352119446, 0.8201366066932678, 0.8436013460159302, 0.23781315982341766, 0.028355110436677933, 0.23162353038787842, 0.6237315535545349, 0.4474007487297058, 0.8435373902320862, 0.6654223799705505, 0.1945381909608841, 0.5626735091209412, 0.22332468628883362, 0.7004885673522949, 0.5082141160964966, 0.866287112236023, 0.14338769018650055, 0.5208406448364258, 0.5684105157852173] 0.6600313186645508
[0.480925977230072, 0.6457292437553406, 0.7301827073097229, 0.1717410832643509, 0.5068252682685852, 0.8571067452430725, 0.1301923245191574, 0.9879916310310364, 0.5050994753837585, 0.28509724140167236, 0.760753870010376, 0.8278303742408752, 0.09992694109678268, 0.9978959560394287, 0.16794893145561218, 0.19460472464561462, 0.7693518400192261, 0.5927376747131348, 0.2722964584827423, 0.002223673276603222, 0.7166176438331604, 0.3141883909702301, 0.20098063349723816, 0.20486487448215485, 0.06908544152975082, 0.4461793601512909, 0.777353048324585, 0.9948862791061401, 0.46351295709609985, 0.6182621121406555, 0.7827543616294861, 0.8074591159820557] 0.6680028438568115
[0.8431693315505981, 0.4702317714691162, 0.8493203520774841, 0.9458748698234558, 0.35116511583328247, 0.2689569294452667, 0.644191324710846, 0.9591493010520935, 0.03647732734680176, 0.5930896997451782, 0.014835200272500515, 0.44057556986808777, 0.05827336385846138, 0.8428818583488464, 0.18431107699871063, 0.09964755922555923, 0.5110878348350525, 0.9903264045715332, 0.9444781541824341, 0.31381070613861084, 0.8554220795631409, 0.2965993285179138, 0.5071905851364136, 0.5490787625312805, 0.3864271342754364, 0.07807853072881699, 0.24648484587669373, 0.7265430092811584, 0.9927128553390503, 0.05891028046607971, 0.6874098777770996, 0.4776042103767395] 0.6750364303588867
[0.35874131321907043, 0.2052384316921234, 0.11249411106109619, 0.6538007259368896, 0.7401307225227356, 0.8507250547409058, 0.27998462319374084, 0.9910888075828552, 0.6342517137527466, 0.2137078046798706, 0.1756729632616043, 0.6848713755607605, 0.016919350251555443, 0.1971573829650879, 0.36108192801475525, 0.8174130320549011, 0.36149588227272034, 0.6145725250244141, 0.24275608360767365, 0.07406382262706757, 0.9369641542434692, 0.34544244408607483, 0.0576225146651268, 0.07600999623537064, 0.7882879972457886, 0.24570290744304657, 0.5042957663536072, 0.8628964424133301, 0.7544662356376648, 0.004913550801575184, 0.876974880695343, 0.38576850295066833] 0.6830365657806396
[0.6027579307556152, 0.7012454271316528, 0.24903658032417297, 0.33074408769607544, 0.16129863262176514, 0.8675490617752075, 0.14797759056091309, 0.06868913769721985, 0.362040251493454, 0.10775509476661682, 0.653510570526123, 0.38603416085243225, 0.3817265033721924, 0.07604707032442093, 0.7925037741661072, 0.7041690349578857, 0.15621577203273773, 0.4258095622062683, 0.8800569772720337, 0.3542228937149048, 0.28450220823287964, 0.5639623403549194, 0.9316313862800598, 0.6676558256149292, 0.5130844712257385, 0.29157719016075134, 0.3564872145652771, 0.9109055399894714, 0.7691215872764587, 0.664754331111908, 0.6048011183738708, 0.6857386827468872] 0.6910312175750732
[0.3931458294391632, 0.8765427470207214, 0.11601158231496811, 0.2684730887413025, 0.3756818175315857, 0.4980260729789734, 0.5208302736282349, 0.10318850725889206, 0.8829951286315918, 0.10805939882993698, 0.6709139943122864, 0.3582880198955536, 0.2935391068458557, 0.603690505027771, 0.9633453488349915, 0.9195629358291626, 0.26488012075424194, 0.2572711110115051, 0.5271728038787842, 0.3216465413570404, 0.3499501049518585, 0.062371693551540375, 0.8909299373626709, 0.3790696859359741, 0.9746571779251099, 0.4547837972640991, 0.33752793073654175, 0.8469240069389343, 0.2513609826564789, 0.20111025869846344, 0.4784514904022217, 0.42146036028862] 0.6980395317077637
[0.3396622836589813, 0.5950415134429932, 0.8989757299423218, 0.28996768593788147, 0.36318495869636536, 0.6934782266616821, 0.6275570392608643, 0.21999293565750122, 0.5116676688194275, 0.8741323947906494, 0.6106109619140625, 0.27100977301597595, 0.8382920026779175, 0.3582402467727661, 0.4107442796230316, 0.5315119624137878, 0.671028196811676, 0.11542601138353348, 0.8351431488990784, 0.9046154022216797, 0.6489912867546082, 0.6021093130111694, 0.16461431980133057, 0.6147356033325195, 0.5652408003807068, 0.5640667080879211, 0.9008828401565552, 0.6456382274627686, 0.7710794806480408, 0.2274087518453598, 0.8751046657562256, 0.18153803050518036] 0.7060046195983887
[0.9569658637046814, 0.31059932708740234, 0.4494365453720093, 0.3012441098690033, 0.3218839466571808, 0.783891499042511, 0.7099299430847168, 0.6349865198135376, 0.4075319766998291, 0.18018242716789246, 0.8595005869865417, 0.7053188681602478, 0.8696333765983582, 0.9557580351829529, 0.09587667137384415, 0.39673733711242676, 0.6837478876113892, 0.5919229388237, 0.6969311833381653, 0.6614904403686523, 0.713286280632019, 0.7412164807319641, 0.47584787011146545, 0.21117889881134033, 0.23370672762393951, 0.25056567788124084, 0.08580247312784195, 0.4248584508895874, 0.6239324808120728, 0.43284860253334045, 0.7579749822616577, 0.7545689940452576] 0.7130372524261475
[0.49651777744293213, 0.993956446647644, 0.2963446080684662, 0.26553815603256226, 0.7068102359771729, 0.5077850818634033, 0.8659431338310242, 0.7674520611763, 0.7792167663574219, 0.28613293170928955, 0.9505511522293091, 0.071257583796978, 0.629992663860321, 0.18457259237766266, 0.28460386395454407, 0.8931625485420227, 0.7673758864402771, 0.6037896871566772, 0.9618117213249207, 0.2910430133342743, 0.8029916286468506, 0.21049275994300842, 0.6817762851715088, 0.8424582481384277, 0.24255500733852386, 0.6846374273300171, 0.9792995452880859, 0.146595299243927, 0.9187283515930176, 0.5045744180679321, 0.06372561305761337, 0.5011536478996277] 0.7210366725921631
[0.47407469153404236, 0.47740212082862854, 0.334597110748291, 0.6618867516517639, 0.9463129043579102, 0.08848237246274948, 0.8764234781265259, 0.37375953793525696, 0.43079182505607605, 0.43414363265037537, 0.9600995779037476, 0.6093621253967285, 0.46530571579933167, 0.34937047958374023, 0.005339900031685829, 0.16162386536598206, 0.9110648036003113, 0.2686362564563751, 0.8527920246124268, 0.4198291301727295, 0.2777390778064728, 0.7185430526733398, 0.4856876730918884, 0.2647989094257355, 0.9042210578918457, 0.15858027338981628, 0.34946051239967346, 0.23527413606643677, 0.05284471437335014, 0.8702195882797241, 0.09128008782863617, 0.3513219654560089] 0.7280395030975342
