[0.6176861524581909, 0.7708700299263, 0.6106094121932983, 0.39091137051582336, 0.15545397996902466, 0.8847351670265198, 0.9178930521011353, 0.6419246196746826, 0.3052283227443695, 0.1627606600522995, 0.6342407464981079, 0.8431856632232666, 0.8988725543022156, 0.6765989065170288, 0.06454291194677353, 0.9724348783493042, 0.08992869406938553, 0.051246751099824905, 0.9746803045272827, 0.9179794192314148, 0.9292047619819641, 0.4977527856826782, 0.723614513874054, 0.7874613404273987, 0.9798362255096436, 0.5169402956962585, 0.6937218904495239, 0.6756228804588318, 0.8351471424102783, 0.014955630525946617, 0.17193831503391266, 0.6671013832092285] 0.6580734252929688
[0.15448500216007233, 0.7685402631759644, 0.9156758785247803, 0.38892862200737, 0.3570854961872101, 0.363391250371933, 0.35887202620506287, 0.08162420243024826, 0.6211353540420532, 0.5816945433616638, 0.6459334492683411, 0.1710382103919983, 0.01637633517384529, 0.025655854493379593, 0.4404584467411041, 0.09844718128442764, 0.4323752522468567, 0.6250213980674744, 0.4618367850780487, 0.9525518417358398, 0.5122281312942505, 0.1906697005033493, 0.09749308228492737, 0.19561339914798737, 0.8112913370132446, 0.7933908104896545, 0.42946505546569824, 0.5235220789909363, 0.026697415858507156, 0.39069196581840515, 0.3646550178527832, 0.7582268714904785] 0.6660668849945068
[0.924618124961853, 0.2604601979255676, 0.6521571278572083, 0.9363836646080017, 0.934932291507721, 0.32340869307518005, 0.8484023809432983, 0.8312632441520691, 0.01950766146183014, 0.14384908974170685, 0.5828598141670227, 0.49781909584999084, 0.5554009079933167, 0.667847752571106, 0.2547532916069031, 0.9412747025489807, 0.6235390305519104, 0.7303962111473083, 0.012111078947782516, 0.507479190826416, 0.07354845851659775, 0.3479610085487366, 0.32864832878112793, 0.7727594375610352, 0.6910929083824158, 0.789778470993042, 0.8275197148323059, 0.21444390714168549, 0.6667298674583435, 0.8180012702941895, 0.5048326253890991, 0.09768933057785034] 0.673072338104248
[0.34354934096336365, 0.778777539730072, 0.8122468590736389, 0.9732832908630371, 0.9512073993682861, 0.10207076370716095, 0.3835905194282532, 0.8807605504989624, 0.3105773627758026, 0.8941265940666199, 0.4932064414024353, 0.49721819162368774, 0.11528635770082474, 0.28095388412475586, 0.8920986652374268, 0.6637758612632751, 0.13810880482196808, 0.33650675415992737, 0.32640540599823, 0.16671809554100037, 0.3097403049468994, 0.3930193781852722, 0.7961328625679016, 0.8745917677879333, 0.03136512264609337, 0.12007821351289749, 0.7808541059494019, 0.7595542669296265, 0.49853843450546265, 0.8329612016677856, 0.6986767649650574, 0.6499667763710022] 0.6810719966888428
[0.354186475276947, 0.8996122479438782, 0.44324061274528503, 0.4344189167022705, 0.9751008152961731, 0.7300824522972107, 0.7729750871658325, 0.09147348999977112, 0.00717844208702445, 0.5888343453407288, 0.4223605692386627, 0.07750995457172394, 0.2720438539981842, 0.7051412463188171, 0.35677704215049744, 0.5087113380432129, 0.03617556020617485, 0.2748831808567047, 0.10228777676820755, 0.573240339756012, 0.7745974659919739, 0.5846474170684814, 0.1324506551027298, 0.32834234833717346, 0.16060712933540344, 0.4580380916595459, 0.10395663231611252, 0.43903034925460815, 0.10225065797567368, 0.10740933567285538, 0.9382389187812805, 0.44499197602272034] 0.6890659332275391
[0.4247289001941681, 0.8834260106086731, 0.5420681834220886, 0.6424920558929443, 0.18874086439609528, 0.832057774066925, 0.7987507581710815, 0.16380928456783295, 0.5240793228149414, 0.16125939786434174, 0.17874810099601746, 0.5649072527885437, 0.04248398542404175, 0.12025967240333557, 0.16680803894996643, 0.09652837365865707, 0.48331379890441895, 0.3066979944705963, 0.25195854902267456, 0.9517120122909546, 0.2566992938518524, 0.5846837162971497, 0.7070721983909607, 0.9619836807250977, 0.11734043806791306, 0.6501504182815552, 0.3429182171821594, 0.27183082699775696, 0.1833849400281906, 0.7544317245483398, 0.682380199432373, 0.3767153024673462] 0.6960723400115967
[0.4298378527164459, 0.4635275602340698, 0.46721982955932617, 0.8292077779769897, 0.825447678565979, 0.5791545510292053, 0.1854795515537262, 0.2526188790798187, 0.9818482995033264, 0.2377864569425583, 0.8283258080482483, 0.6636479496955872, 0.47978881001472473, 0.24427932500839233, 0.7516968250274658, 0.6197271347045898, 0.039305880665779114, 0.8018994927406311, 0.7393722534179688, 0.6355361342430115, 0.8250493407249451, 0.7139579653739929, 0.7364153861999512, 0.7468188405036926, 0.11830522865056992, 0.5860386490821838, 0.42050012946128845, 0.28557059168815613, 0.07994566112756729, 0.9621260166168213, 0.7401320934295654, 0.24238766729831696] 0.7040660381317139
[0.765341579914093, 0.7305338978767395, 0.72370445728302, 0.9816325306892395, 0.8424105048179626, 0.5754721760749817, 0.27989906072616577, 0.600577712059021, 0.7245267629623413, 0.4535284638404846, 0.5531492829322815, 0.6167502999305725, 0.3929601013660431, 0.41817936301231384, 0.6021743416786194, 0.48285308480262756, 0.8299997448921204, 0.8979067206382751, 0.8706883788108826, 0.1174045279622078, 0.46128588914871216, 0.33186355233192444, 0.5096064209938049, 0.3602220416069031, 0.009943164885044098, 0.04803824797272682, 0.8914503455162048, 0.4084199368953705, 0.7009475827217102, 0.06976965069770813, 0.8991276621818542, 0.4764169156551361] 0.7110669612884521
[0.18564380705356598, 0.5784332156181335, 0.11467960476875305, 0.20679961144924164, 0.7544019222259521, 0.09249966591596603, 0.8940674662590027, 0.32641661167144775, 0.8299431204795837, 0.6810973286628723, 0.09325671941041946, 0.48240289092063904, 0.9057794809341431, 0.5801572203636169, 0.40636688470840454, 0.5710375308990479, 0.05707503855228424, 0.336582213640213, 0.35235321521759033, 0.0831487849354744, 0.030935578048229218, 0.5361148715019226, 0.5939682126045227, 0.09151513129472733, 0.9583883881568909, 0.6319922804832458, 0.1625567227602005, 0.42216017842292786, 0.0006867815973237157, 0.06355446577072144, 0.7914319634437561, 0.043896809220314026] 0.7190675735473633
[0.9667975902557373, 0.7041100859642029, 0.3563540279865265, 0.6785316467285156, 0.6981927752494812, 0.8742276430130005, 0.7551977038383484, 0.461661159992218, 0.8205480575561523, 0.6485860347747803, 0.07573118060827255, 0.29195404052734375, 0.9635882377624512, 0.34430140256881714, 0.5244556665420532, 0.1252775937318802, 0.13329173624515533, 0.19884932041168213, 0.8086759448051453, 0.4673727750778198, 0.8197627067565918, 0.4971266984939575, 0.2513960003852844, 0.42214030027389526, 0.5829364061355591, 0.218150794506073, 0.04379872977733612, 0.602436900138855, 0.24772100150585175, 0.23304882645606995, 0.8498010039329529, 0.42034435272216797] 0.7270753383636475
[0.9303637742996216, 0.7632862329483032, 0.15614663064479828, 0.06992501020431519, 0.8712552189826965, 0.8409180641174316, 0.006357103586196899, 0.10926444828510284, 0.2495720386505127, 0.3569912910461426, 0.9086018800735474, 0.9599127173423767, 0.5775095820426941, 0.9339566826820374, 0.6904988884925842, 0.9369785785675049, 0.18848539888858795, 0.23210203647613525, 0.4842688739299774, 0.05577671155333519, 0.03728404641151428, 0.480805367231369, 0.7411127090454102, 0.04477795213460922, 0.023905253037810326, 0.4349718391895294, 0.24731718003749847, 0.6145232319831848, 0.9903858304023743, 0.5946254134178162, 0.3111209571361542, 0.08974288403987885] 0.7350680828094482
[0.2704647481441498, 0.7307984828948975, 0.6075951457023621, 0.4706466495990753, 0.6078082323074341, 0.3367515206336975, 0.853620171546936, 0.8714308142662048, 0.9418787360191345, 0.6074635982513428, 0.8902795314788818, 0.49093544483184814, 0.39647331833839417, 0.9338935017585754, 0.4310663342475891, 0.32634443044662476, 0.20018184185028076, 0.2439199686050415, 0.29659128189086914, 0.6904351115226746, 0.7321097254753113, 0.9025675654411316, 0.6731362342834473, 0.07745172828435898, 0.5910341739654541, 0.380280464887619, 0.8474678993225098, 0.8793098330497742, 0.8517522215843201, 0.9450783729553223, 0.556870698928833, 0.9887344837188721] 0.7430720329284668
[0.9797061681747437, 0.900065004825592, 0.6550120711326599, 0.9186660647392273, 0.9927636384963989, 0.8172142505645752, 0.12814541161060333, 0.21290303766727448, 0.21641989052295685, 0.22701232135295868, 0.7019663453102112, 0.7215204238891602, 0.4905623197555542, 0.21211613714694977, 0.7157769203186035, 0.033770885318517685, 0.5571672916412354, 0.7111438512802124, 0.2058173418045044, 0.7900301218032837, 0.7298054099082947, 0.6443450450897217, 0.9935004711151123, 0.8415806293487549, 0.734283447265625, 0.24258947372436523, 0.12406253814697266, 0.5418128371238708, 0.051864176988601685, 0.2742427587509155, 0.0031357479747384787, 0.24624790251255035] 0.7500722408294678
