[0.995044469833374, 0.8382567167282104, 0.1700121909379959, 0.7308160066604614, 0.6202069520950317, 0.7528207898139954, 0.543617844581604, 0.6970526576042175, 0.4596553444862366, 0.10760126262903214, 0.5518649220466614, 0.7447942495346069, 0.12299299985170364, 0.4738001227378845, 0.9821876883506775, 0.8442062139511108, 0.5661143064498901, 0.33470630645751953, 0.25897863507270813, 0.8273292779922485, 0.6945595741271973, 0.8610416054725647, 0.9826410412788391, 0.6171471476554871, 0.5089926719665527, 0.2953055202960968, 0.12289004772901535, 0.3969165086746216, 0.13519486784934998, 0.9817356467247009, 0.7987554669380188, 0.8127652406692505] 0.6577675342559814
[0.3327539265155792, 0.9252678751945496, 0.9388185739517212, 0.6161189079284668, 0.754668116569519, 0.9088708162307739, 0.5509721636772156, 0.5107892751693726, 0.6201829314231873, 0.8773314356803894, 0.16518349945545197, 0.13766558468341827, 0.6314721703529358, 0.24159890413284302, 0.1830669492483139, 0.1406365931034088, 0.8624556064605713, 0.43693116307258606, 0.8794363737106323, 0.6059180498123169, 0.728148341178894, 0.17356759309768677, 0.8948919773101807, 0.21937911212444305, 0.9442682862281799, 0.19643241167068481, 0.07003292441368103, 0.12700572609901428, 0.7579943537712097, 0.23100391030311584, 0.6282653212547302, 0.05589650571346283] 0.6647734642028809
[0.6166388392448425, 0.5286783576011658, 0.21251586079597473, 0.9217056035995483, 0.9592911601066589, 0.7632020115852356, 0.530663251876831, 0.6821315884590149, 0.6320369243621826, 0.7860381603240967, 0.5372642874717712, 0.27157777547836304, 0.433705598115921, 0.8296423554420471, 0.3074565529823303, 0.15870074927806854, 0.34902268648147583, 0.5312861204147339, 0.9320483207702637, 0.3045385777950287, 0.0833837166428566, 0.8205575942993164, 0.42647790908813477, 0.016521112993359566, 0.11672328412532806, 0.2732408940792084, 0.955507755279541, 0.7692877054214478, 0.44855377078056335, 0.22760602831840515, 0.5308776497840881, 0.8047420382499695] 0.672766923904419
[0.5330209732055664, 0.48192793130874634, 0.7325325608253479, 0.8291943073272705, 0.8106794357299805, 0.5238743424415588, 0.7008722424507141, 0.8419133424758911, 0.34675824642181396, 0.05387202650308609, 0.6810665130615234, 0.43531468510627747, 0.39988258481025696, 0.9100918769836426, 0.4697701930999756, 0.27640438079833984, 0.6744887232780457, 0.1215742826461792, 0.6197718977928162, 0.46498996019363403, 0.06498327851295471, 0.22080294787883759, 0.9842347502708435, 0.27632707357406616, 0.7638567090034485, 0.3450225591659546, 0.48100030422210693, 0.07992278784513474, 0.6981679797172546, 0.17957982420921326, 0.7977578043937683, 0.5481928586959839] 0.6797728538513184
[0.743427038192749, 0.9102008938789368, 0.9172298908233643, 0.8348022699356079, 0.07189331203699112, 0.5841796398162842, 0.8143920302391052, 0.9299413561820984, 0.2845595180988312, 0.2783379852771759, 0.24168699979782104, 0.7900943160057068, 0.12211354821920395, 0.020181797444820404, 0.7494901418685913, 0.8057779669761658, 0.6193352341651917, 0.36540037393569946, 0.6990770101547241, 0.8220288157463074, 0.731234073638916, 0.17433854937553406, 0.009409986436367035, 0.6081966757774353, 0.608920156955719, 0.11460654437541962, 0.38014158606529236, 0.19530682265758514, 0.13224630057811737, 0.808143138885498, 0.06558739393949509, 0.6938831806182861] 0.6877744197845459
[0.2250102460384369, 0.05014451965689659, 0.5669032335281372, 0.5394912958145142, 0.8234043121337891, 0.26191234588623047, 0.32765626907348633, 0.5242050886154175, 0.7114326357841492, 0.8986660242080688, 0.9786363840103149, 0.1751265674829483, 0.753851592540741, 0.42628705501556396, 0.5136651396751404, 0.338095098733902, 0.5341488122940063, 0.724237322807312, 0.6242323517799377, 0.9707548022270203, 0.7006714344024658, 0.9750373959541321, 0.07871487736701965, 0.267092227935791, 0.10011816769838333, 0.6039005517959595, 0.6486829519271851, 0.0368448868393898, 0.1623498499393463, 0.3489095866680145, 0.22656862437725067, 0.6746812462806702] 0.6957731246948242
[0.9712358117103577, 0.9280434846878052, 0.32311156392097473, 0.8696298599243164, 0.1629306972026825, 0.7427791357040405, 0.6900991201400757, 0.036303628236055374, 0.2759351134300232, 0.1188952773809433, 0.09138227999210358, 0.3247433602809906, 0.856342613697052, 0.5877348184585571, 0.1605415642261505, 0.4746115505695343, 0.45225778222084045, 0.9860977530479431, 0.30777809023857117, 0.9683905243873596, 0.9052008986473083, 0.5320202708244324, 0.3233605921268463, 0.5242588520050049, 0.6394566893577576, 0.6783257126808167, 0.5069851875305176, 0.3465234935283661, 0.033227551728487015, 0.2049000859260559, 0.7712877988815308, 0.18897320330142975] 0.7037672996520996
[0.007134577725082636, 0.9753977060317993, 0.2839757800102234, 0.7225052714347839, 0.20557710528373718, 0.931950569152832, 0.3846819996833801, 0.20230524241924286, 0.654316782951355, 0.599615216255188, 0.6494160294532776, 0.4616857171058655, 0.5953602194786072, 0.7892224192619324, 0.781906247138977, 0.368302583694458, 0.3854191303253174, 0.6903873682022095, 0.40648525953292847, 0.18685589730739594, 0.9355970621109009, 0.8239321708679199, 0.28830426931381226, 0.786236584186554, 0.11849186569452286, 0.6147652864456177, 0.7842324376106262, 0.5890676975250244, 0.6584714651107788, 0.3628316819667816, 0.9868510961532593, 0.07416092604398727] 0.7107729911804199
[0.6713488101959229, 0.8342870473861694, 0.4936637878417969, 0.3965105414390564, 0.24141420423984528, 0.08119264245033264, 0.1948844939470291, 0.15652233362197876, 0.4467152953147888, 0.9074825048446655, 0.03843163698911667, 0.783582866191864, 0.41604068875312805, 0.78536456823349, 0.049110472202301025, 0.14786037802696228, 0.30263960361480713, 0.2677169144153595, 0.14032134413719177, 0.2626190483570099, 0.9028266668319702, 0.28965404629707336, 0.24731090664863586, 0.36346063017845154, 0.3253001570701599, 0.9988784790039062, 0.8708437085151672, 0.5479838848114014, 0.4260258376598358, 0.7679488658905029, 0.38797083497047424, 0.6991947889328003] 0.7187762260437012
[0.06025693565607071, 0.38708174228668213, 0.5999252200126648, 0.14111974835395813, 0.09221373498439789, 0.3500419557094574, 0.3765299618244171, 0.20375898480415344, 0.8536381721496582, 0.993536114692688, 0.8920899033546448, 0.35915616154670715, 0.7042266726493835, 0.8956002593040466, 0.5466487407684326, 0.3728697896003723, 0.6866543292999268, 0.9599589705467224, 0.3849031925201416, 0.4003322422504425, 0.000707726227119565, 0.853222131729126, 0.7990248203277588, 0.6815248131752014, 0.6210479736328125, 0.06856492161750793, 0.5280806422233582, 0.7991672158241272, 0.15432868897914886, 0.3095749616622925, 0.7652682065963745, 0.7641600966453552] 0.7267744541168213
[0.1520417481660843, 0.33621734380722046, 0.1518746018409729, 0.5302322506904602, 0.45415765047073364, 0.8275743126869202, 0.8091152906417847, 0.7954052090644836, 0.5049121975898743, 0.6655619740486145, 0.6509361267089844, 0.5692285895347595, 0.10849691182374954, 0.3979897201061249, 0.9431042671203613, 0.3625681698322296, 0.46396297216415405, 0.3906939625740051, 0.6368638873100281, 0.1940855234861374, 0.34034329652786255, 0.18539929389953613, 0.7620220184326172, 0.2956332862377167, 0.8177671432495117, 0.47427797317504883, 0.9162202477455139, 0.36931928992271423, 0.3197562098503113, 0.24246951937675476, 0.9484639167785645, 0.7249525189399719] 0.7347404956817627
[0.7499071955680847, 0.6406630277633667, 0.0839703157544136, 0.5912099480628967, 0.7910441160202026, 0.37430134415626526, 0.8904479742050171, 0.33829542994499207, 0.14625777304172516, 0.9635869860649109, 0.4245401620864868, 0.13385319709777832, 0.4141627550125122, 0.13246524333953857, 0.29001307487487793, 0.5735141634941101, 0.5797678828239441, 0.7128822803497314, 0.14809361100196838, 0.9018619656562805, 0.6802541613578796, 0.04123634845018387, 0.5344258546829224, 0.7143949270248413, 0.12337590754032135, 0.8993459343910217, 0.9339720606803894, 0.6393009424209595, 0.8012767434120178, 0.993988037109375, 0.651458203792572, 0.4483955204486847] 0.7417459487915039
[0.7152538895606995, 0.7025521397590637, 0.6052195429801941, 0.610835611820221, 0.2164151519536972, 0.6689098477363586, 0.065497487783432, 0.5392653346061707, 0.48079952597618103, 0.26234376430511475, 0.4041670560836792, 0.9383108615875244, 0.12401393055915833, 0.8717348575592041, 0.634904682636261, 0.6403324007987976, 0.3239533603191376, 0.8617013692855835, 0.43426820635795593, 0.4471980333328247, 0.9666134119033813, 0.8169165253639221, 0.23888319730758667, 0.39119285345077515, 0.6168255805969238, 0.9330713152885437, 0.9014900922775269, 0.18115606904029846, 0.4328998923301697, 0.528344988822937, 0.15197178721427917, 0.5691553950309753] 0.7487678527832031
[0.48342928290367126, 0.19704513251781464, 0.3684748113155365, 0.9303662776947021, 0.5547125339508057, 0.8048970699310303, 0.05538472160696983, 0.5826132893562317, 0.6908354163169861, 0.48681434988975525, 0.26782160997390747, 0.13036611676216125, 0.15509921312332153, 0.8593243956565857, 0.8685492277145386, 0.2501889765262604, 0.6765732765197754, 0.869190514087677, 0.43898093700408936, 0.38138261437416077, 0.17028038203716278, 0.9449076056480408, 0.41008204221725464, 0.8182600736618042, 0.544217050075531, 0.21661187708377838, 0.7746736407279968, 0.8226758241653442, 0.5473821759223938, 0.2209004908800125, 0.2514517307281494, 0.3185636103153229] 0.7567381858825684
[0.13147126138210297, 0.012992791831493378, 0.21937203407287598, 0.4751117527484894, 0.6896572113037109, 0.24106824398040771, 0.8691622614860535, 0.0890362560749054, 0.752830445766449, 0.7990295886993408, 0.6974879503250122, 0.9275236129760742, 0.31752464175224304, 0.763188898563385, 0.4011854827404022, 0.9960016012191772, 0.2734399735927582, 0.391219824552536, 0.6491605639457703, 0.9010319709777832, 0.009074728935956955, 0.28372812271118164, 0.5760515332221985, 0.7764674425125122, 0.8867430686950684, 0.9299046397209167, 0.33942747116088867, 0.35925063490867615, 0.26980671286582947, 0.0634586364030838, 0.9136639833450317, 0.8616715669631958] 0.7667369842529297
[0.9768413305282593, 0.6598451733589172, 0.5757552981376648, 0.6808558702468872, 0.438113272190094, 0.23029765486717224, 0.9500271677970886, 0.8475639224052429, 0.6977962255477905, 0.6695439219474792, 0.8177807927131653, 0.8736400008201599, 0.06555070728063583, 0.5367974638938904, 0.5611416101455688, 0.17607437074184418, 0.3853171169757843, 0.8611739873886108, 0.5808021426200867, 0.40607839822769165, 0.8518801927566528, 0.8655314445495605, 0.8396385908126831, 0.9432443380355835, 0.6007748246192932, 0.7461853623390198, 0.2359153926372528, 0.3035053014755249, 0.2717631459236145, 0.030352381989359856, 0.737061619758606, 0.3715181052684784] 0.7717385292053223
[0.5499391555786133, 0.37636247277259827, 0.37713173031806946, 0.8940463066101074, 0.42700082063674927, 0.03849548101425171, 0.8597086071968079, 0.8529683947563171, 0.23376217484474182, 0.28172579407691956, 0.5007948279380798, 0.8825351595878601, 0.6613578200340271, 0.5141753554344177, 0.08436697721481323, 0.3492027521133423, 0.9394571781158447, 0.11158724129199982, 0.7331109046936035, 0.5342292785644531, 0.7683512568473816, 0.509594738483429, 0.7819573879241943, 0.4349718689918518, 0.49586954712867737, 0.42825058102607727, 0.21061675250530243, 0.7842361927032471, 0.2787676453590393, 0.760720431804657, 0.761066198348999, 0.3889451026916504] 0.7787675857543945
[0.530034601688385, 0.589257538318634, 0.4897647202014923, 0.5365062952041626, 0.24861906468868256, 0.18430812656879425, 0.43482890725135803, 0.37084290385246277, 0.27495741844177246, 0.8005308508872986, 0.6058642864227295, 0.2630970776081085, 0.7786434888839722, 0.7146506309509277, 0.534788191318512, 0.35256537795066833, 0.901011049747467, 0.4701147675514221, 0.05419739708304405, 0.3302879333496094, 0.02410450018942356, 0.5049641728401184, 0.9574503302574158, 0.8394047021865845, 0.4797452390193939, 0.34910356998443604, 0.5757020711898804, 0.1104152500629425, 0.9015581607818604, 0.2507821023464203, 0.6945447325706482, 0.47796937823295593] 0.7857680320739746
[0.6027212142944336, 0.056540850549936295, 0.03752622380852699, 0.05686316266655922, 0.9266834259033203, 0.36630767583847046, 0.919177770614624, 0.9059054255485535, 0.7048594355583191, 0.47698235511779785, 0.7455763220787048, 0.8984238505363464, 0.7411215305328369, 0.4427105784416199, 0.7958338260650635, 0.10855939239263535, 0.32491207122802734, 0.2014070451259613, 0.6094231009483337, 0.6157039403915405, 0.7482708096504211, 0.6222847700119019, 0.5028223395347595, 0.44915086030960083, 0.06746126711368561, 0.3784777522087097, 0.7776390910148621, 0.5500731468200684, 0.9787706732749939, 0.14549940824508667, 0.7122102379798889, 0.45962727069854736] 0.7937393188476562
[0.3363931179046631, 0.04880806431174278, 0.9125322103500366, 0.8170850872993469, 0.5647379159927368, 0.7477288246154785, 0.8004010915756226, 0.261518269777298, 0.4015728831291199, 0.12218618392944336, 0.02330823242664337, 0.3094010651111603, 0.46836480498313904, 0.7034180164337158, 0.7230014801025391, 0.5856979489326477, 0.5363120436668396, 0.5577375292778015, 0.08002539724111557, 0.4753475785255432, 0.36705753207206726, 0.6921491622924805, 0.21201112866401672, 0.695885419845581, 0.27450796961784363, 0.08634862303733826, 0.784857988357544, 0.9499595165252686, 0.2227759063243866, 0.7806530594825745, 0.2858126759529114, 0.25599128007888794] 0.8007404804229736
[0.7904219627380371, 0.3577273488044739, 0.617695152759552, 0.9906131029129028, 0.8386989235877991, 0.16652753949165344, 0.9457817077636719, 0.45297402143478394, 0.5397682189941406, 0.6521868109703064, 0.08586888760328293, 0.07676977664232254, 0.9101932644844055, 0.9865838885307312, 0.3178282678127289, 0.5136669278144836, 0.23203398287296295, 0.8407958745956421, 0.18446892499923706, 0.0795966163277626, 0.22654353082180023, 0.4028339385986328, 0.5626583099365234, 0.500080943107605, 0.3477509617805481, 0.9627739191055298, 0.1402069330215454, 0.620606005191803, 0.49397966265678406, 0.5486985445022583, 0.1639057695865631, 0.8693546056747437] 0.8087418079376221
