[0.9467970132827759, 0.062257230281829834, 0.12148629128932953, 0.40265554189682007, 0.3475547134876251, 0.6145168542861938, 0.14628486335277557, 0.8608843088150024, 0.9552005529403687, 0.5433850884437561, 0.9522897005081177, 0.9998497366905212, 0.48901864886283875, 0.45908603072166443, 0.5240231156349182, 0.025807909667491913, 0.5798777937889099, 0.3858550488948822, 0.7118225693702698, 0.9099720120429993, 0.7802176475524902, 0.0586165189743042, 0.5625826716423035, 0.21787101030349731, 0.410077840089798, 0.8659014105796814, 0.19262157380580902, 0.9993898272514343, 0.9229831695556641, 0.3342303931713104, 0.4587887227535248, 0.8431392908096313] 0.657034158706665
[0.22064843773841858, 0.2908995449542999, 0.5087316632270813, 0.5077428817749023, 0.7964012622833252, 0.36089205741882324, 0.325858473777771, 0.6020388007164001, 0.1736765205860138, 0.36568963527679443, 0.30099058151245117, 0.5450378060340881, 0.24787235260009766, 0.06563273817300797, 0.7180514335632324, 0.941763699054718, 0.16660277545452118, 0.4664497375488281, 0.3458218276500702, 0.2202739268541336, 0.9089002013206482, 0.6183393597602844, 0.475638747215271, 0.4229089915752411, 0.5872493982315063, 0.07390336692333221, 0.3746927082538605, 0.12735097110271454, 0.7904579043388367, 0.026419926434755325, 0.20001761615276337, 0.009629174135625362] 0.6640341281890869
[0.3879123628139496, 0.1778988093137741, 0.24396377801895142, 0.8594255447387695, 0.48207172751426697, 0.9436134099960327, 0.31316325068473816, 0.6239957213401794, 0.3025229275226593, 0.040681444108486176, 0.580098569393158, 0.6142096519470215, 0.07792981714010239, 0.3697873651981354, 0.4435059726238251, 0.0384475402534008, 0.7930021286010742, 0.3146631419658661, 0.8265295028686523, 0.5671271085739136, 0.9747337698936462, 0.8927674293518066, 0.5716404318809509, 0.9036282896995544, 0.3858439028263092, 0.05666910856962204, 0.3109259605407715, 0.874424397945404, 0.7224373817443848, 0.4946820139884949, 0.4883403778076172, 0.15419968962669373] 0.67203688621521
[0.7478101253509521, 0.6756853461265564, 0.9308037161827087, 0.5180506706237793, 0.028238452970981598, 0.34470146894454956, 0.8821205496788025, 0.44456297159194946, 0.5504603981971741, 0.5946281552314758, 0.17163540422916412, 0.4322670102119446, 0.8328372836112976, 0.18203862011432648, 0.1200047954916954, 0.10588090121746063, 0.06819632649421692, 0.38205379247665405, 0.3433499038219452, 0.17236505448818207, 0.38722333312034607, 0.7543374300003052, 0.9331462383270264, 0.7222270965576172, 0.41400206089019775, 0.6753262281417847, 0.9236306548118591, 0.7306111454963684, 0.7882699966430664, 0.8919316530227661, 0.11671313643455505, 0.698037326335907] 0.6800346374511719
[0.02772960439324379, 0.5307512879371643, 0.531696081161499, 0.5041581988334656, 0.9194536209106445, 0.24840828776359558, 0.3181748390197754, 0.795159637928009, 0.6682887077331543, 0.35789382457733154, 0.19243547320365906, 0.9504870772361755, 0.9284443259239197, 0.10816462337970734, 0.03096138872206211, 0.9535310864448547, 0.1904226690530777, 0.39238241314888, 0.5724692344665527, 0.3979433476924896, 0.3292291760444641, 0.3231845796108246, 0.5017471313476562, 0.4275646507740021, 0.9681326746940613, 0.9548764228820801, 0.9083524942398071, 0.7452656626701355, 0.09768711775541306, 0.1587224304676056, 0.08797506242990494, 0.06938359141349792] 0.6880230903625488
[0.754635214805603, 0.6943758130073547, 0.18802830576896667, 0.5150628089904785, 0.9397688508033752, 0.7790766358375549, 0.4652276635169983, 0.8953378200531006, 0.6620020866394043, 0.9966402053833008, 0.7892482280731201, 0.2996198832988739, 0.035632241517305374, 0.5971160531044006, 0.491337388753891, 0.9155490398406982, 0.13147461414337158, 0.13296827673912048, 0.6141294240951538, 0.5823598504066467, 0.6995455026626587, 0.3667646646499634, 0.4209364354610443, 0.8290780782699585, 0.07575871050357819, 0.7107931971549988, 0.6420087218284607, 0.48510226607322693, 0.3071351945400238, 0.3886469304561615, 0.7598182559013367, 0.5409151911735535] 0.6950407028198242
[0.35522031784057617, 0.04060370847582817, 0.8730219602584839, 0.13309623301029205, 0.48740512132644653, 0.0450931042432785, 0.7742745280265808, 0.05951778218150139, 0.9781087040901184, 0.23502711951732635, 0.792760968208313, 0.46331197023391724, 0.4690447151660919, 0.8210829496383667, 0.9341880679130554, 0.6280133724212646, 0.803093671798706, 0.1668112874031067, 0.7282853722572327, 0.4825814664363861, 0.33908388018608093, 0.16628578305244446, 0.09426221251487732, 0.32767173647880554, 0.28267014026641846, 0.1427297294139862, 0.7110520005226135, 0.0010447630193084478, 0.5764819979667664, 0.8571723103523254, 0.29177287220954895, 0.8317554593086243] 0.7030344009399414
[0.64952552318573, 0.5929427146911621, 0.4809820353984833, 0.1258924901485443, 0.056640416383743286, 0.16663746535778046, 0.9774935245513916, 0.8341812491416931, 0.2082081437110901, 0.34834030270576477, 0.21479260921478271, 0.5304849743843079, 0.45978844165802, 0.44211602210998535, 0.5727409720420837, 0.558678388595581, 0.2729148864746094, 0.11453663557767868, 0.3349131643772125, 0.5869717001914978, 0.5950345993041992, 0.5188658833503723, 0.3637711703777313, 0.7583361268043518, 0.34277939796447754, 0.48651060461997986, 0.6155865788459778, 0.7621026635169983, 0.3174527883529663, 0.6957705020904541, 0.5027482509613037, 0.07788899540901184] 0.7100353240966797
[0.16270554065704346, 0.07486343383789062, 0.4373072385787964, 0.7048640847206116, 0.7100635170936584, 0.6226004958152771, 0.7145048379898071, 0.49593400955200195, 0.07090556621551514, 0.7811087369918823, 0.15816162526607513, 0.8763681650161743, 0.0962391048669815, 0.44489479064941406, 0.24017149209976196, 0.9706534147262573, 0.8535773158073425, 0.22180968523025513, 0.8884413242340088, 0.8356254696846008, 0.35002562403678894, 0.11783493310213089, 0.09523637592792511, 0.7211773991584778, 0.9769594073295593, 0.49405696988105774, 0.28896939754486084, 0.4178987145423889, 0.9134057760238647, 0.39524343609809875, 0.15962497889995575, 0.7103356719017029] 0.718034029006958
[0.43494322896003723, 0.981094479560852, 0.48805704712867737, 0.5292198061943054, 0.2748686373233795, 0.15956294536590576, 0.06321881711483002, 0.11872056126594543, 0.168753981590271, 0.17641307413578033, 0.9478528499603271, 0.22230416536331177, 0.8224324584007263, 0.8931125402450562, 0.5663949847221375, 0.5800682902336121, 0.6633651256561279, 0.8155503869056702, 0.1931847780942917, 0.5132681131362915, 0.61995929479599, 0.5359477400779724, 0.8986835479736328, 0.49485233426094055, 0.33081796765327454, 0.4237457513809204, 0.057947054505348206, 0.5296966433525085, 0.7935192584991455, 0.8401228189468384, 0.7058578729629517, 0.17154167592525482] 0.7260279655456543
[0.6459386944770813, 0.25651946663856506, 0.341244637966156, 0.26105546951293945, 0.4143492877483368, 0.07458826899528503, 0.04065679758787155, 0.30029797554016113, 0.807066798210144, 0.619123101234436, 0.32006385922431946, 0.4974784553050995, 0.2053370624780655, 0.9723315834999084, 0.0022120170760899782, 0.24615226686000824, 0.931976854801178, 0.9742891788482666, 0.5034250020980835, 0.8918198943138123, 0.6863363981246948, 0.815341055393219, 0.21704047918319702, 0.5640608668327332, 0.18643663823604584, 0.19321447610855103, 0.022748475894331932, 0.03635679557919502, 0.5099960565567017, 0.7744547128677368, 0.5593962073326111, 0.8004146814346313] 0.7330281734466553
[0.7111870646476746, 0.6137985587120056, 0.7593293190002441, 0.22677281498908997, 0.17097827792167664, 0.741254985332489, 0.7339709401130676, 0.18664929270744324, 0.01986086554825306, 0.2395327091217041, 0.8254655003547668, 0.016074592247605324, 0.7251454591751099, 0.8998219966888428, 0.8720912337303162, 0.8609786033630371, 0.2224970906972885, 0.15984845161437988, 0.5181921720504761, 0.6618161797523499, 0.18392319977283478, 0.6604055166244507, 0.2685002088546753, 0.2966565787792206, 0.23300375044345856, 0.7600528597831726, 0.7548789381980896, 0.9565590023994446, 0.21378043293952942, 0.5267470479011536, 0.764165461063385, 0.1358226239681244] 0.7400283813476562
