[0.04747254401445389, 0.7997699975967407, 0.888466477394104, 0.6714400053024292, 0.6208752393722534, 0.744475781917572, 0.9031288623809814, 0.23020391166210175, 0.6423658728599548, 0.499439001083374, 0.9343287348747253, 0.6322041153907776, 0.5398209095001221, 0.7271434664726257, 0.9451924562454224, 0.22613567113876343, 0.9728094339370728, 0.31583741307258606, 0.8675211668014526, 0.15854215621948242, 0.5485631823539734, 0.045252230018377304, 0.5852130651473999, 0.5538467168807983, 0.7379475831985474, 0.422424852848053, 0.49725088477134705, 0.5373905897140503, 0.5123164653778076, 0.8710644245147705, 0.5908234715461731, 0.39342448115348816] 0.6560156345367432
[0.10994578152894974, 0.30789944529533386, 0.6477434635162354, 0.010052426718175411, 0.0854007825255394, 0.07563547790050507, 0.6888653039932251, 0.6374937295913696, 0.9650561213493347, 0.019259994849562645, 0.9106337428092957, 0.6307024359703064, 0.07037919014692307, 0.7935409545898438, 0.4882141947746277, 0.016671348363161087, 0.7485128045082092, 0.3576352000236511, 0.31990817189216614, 0.17944568395614624, 0.6140879392623901, 0.8934928774833679, 0.7977715730667114, 0.12457317858934402, 0.8182188272476196, 0.8124324083328247, 0.38173654675483704, 0.9709128737449646, 0.07736627012491226, 0.870453417301178, 0.27001821994781494, 0.9645988941192627] 0.6630163192749023
[0.8864100575447083, 0.6049892902374268, 0.04061722010374069, 0.2597021460533142, 0.21784913539886475, 0.8043467998504639, 0.04362449422478676, 0.3156520426273346, 0.8527851700782776, 0.8244572281837463, 0.2631412744522095, 0.5814109444618225, 0.8018566966056824, 0.5877482295036316, 0.9843888878822327, 0.6188850998878479, 0.7520586252212524, 0.6698732972145081, 0.9462440609931946, 0.49000081419944763, 0.5898959636688232, 0.2512688934803009, 0.7533273696899414, 0.5687040090560913, 0.5123652219772339, 0.7906119227409363, 0.6158767342567444, 0.9589411020278931, 0.70131915807724, 0.6553558111190796, 0.6225784420967102, 0.6421422958374023] 0.6710104942321777
[0.0668695792555809, 0.2870226502418518, 0.8279759883880615, 0.47094881534576416, 0.1829240620136261, 0.6624236702919006, 0.6239489316940308, 0.29450780153274536, 0.7745006084442139, 0.9146599769592285, 0.45611572265625, 0.3431210517883301, 0.8371666669845581, 0.6772341132164001, 0.6148224472999573, 0.8233790397644043, 0.6651128530502319, 0.34165552258491516, 0.36154627799987793, 0.0970337986946106, 0.18420250713825226, 0.03788646683096886, 0.20849163830280304, 0.990708589553833, 0.738135039806366, 0.07970711588859558, 0.714565098285675, 0.6797288060188293, 0.6916612982749939, 0.2914819121360779, 0.012180507183074951, 0.8507474064826965] 0.6780109405517578
[0.414903849363327, 0.9335813522338867, 0.369005411863327, 0.778793215751648, 0.0806308388710022, 0.6673927903175354, 0.29396334290504456, 0.7756272554397583, 0.544061541557312, 0.40532463788986206, 0.23943588137626648, 0.9669327139854431, 0.4916256070137024, 0.43572333455085754, 0.27627015113830566, 0.8976027369499207, 0.17918816208839417, 0.2864004671573639, 0.7123684287071228, 0.8810187578201294, 0.5967255234718323, 0.210765540599823, 0.39087218046188354, 0.8079894781112671, 0.6220092177391052, 0.1105857864022255, 0.18318401277065277, 0.01969120092689991, 0.7032053470611572, 0.5746372938156128, 0.36492809653282166, 0.6711035370826721] 0.6860098838806152
[0.7479920983314514, 0.2058364301919937, 0.5432319641113281, 0.5394563674926758, 0.24148651957511902, 0.24216902256011963, 0.3397811949253082, 0.15547645092010498, 0.23755711317062378, 0.17290377616882324, 0.5352690815925598, 0.6334010362625122, 0.09498834609985352, 0.5203712582588196, 0.4800112843513489, 0.8752764463424683, 0.929054856300354, 0.06729082763195038, 0.6807129383087158, 0.12163864076137543, 0.6884181499481201, 0.42078697681427, 0.9295428395271301, 0.27929139137268066, 0.8033870458602905, 0.9274535775184631, 0.4721294343471527, 0.8759183883666992, 0.23891712725162506, 0.8331438302993774, 0.1699153631925583, 0.7594311833381653] 0.6930100917816162
[0.801232099533081, 0.6264010071754456, 0.9802851676940918, 0.31414878368377686, 0.20783738791942596, 0.2553360164165497, 0.5087928771972656, 0.38124608993530273, 0.7883762121200562, 0.07529851049184799, 0.9457963705062866, 0.6572092771530151, 0.5803519487380981, 0.011780261993408203, 0.6881873607635498, 0.1397351771593094, 0.6072887182235718, 0.585472822189331, 0.15636149048805237, 0.3585864305496216, 0.43687358498573303, 0.17976796627044678, 0.533306360244751, 0.8918420672416687, 0.17576850950717926, 0.5820267200469971, 0.10900609940290451, 0.8971408009529114, 0.10590454936027527, 0.020227693021297455, 0.38176313042640686, 0.8253088593482971] 0.7000162601470947
[0.7538751363754272, 0.6681227087974548, 0.24433036148548126, 0.21999992430210114, 0.8899296522140503, 0.5544503927230835, 0.5210607051849365, 0.9764770269393921, 0.18208925426006317, 0.7824036478996277, 0.12298262864351273, 0.8041312098503113, 0.34871721267700195, 0.3503047227859497, 0.4623195230960846, 0.12980449199676514, 0.7734914422035217, 0.8389922380447388, 0.9446958303451538, 0.11646223068237305, 0.5305718183517456, 0.63454270362854, 0.3954010307788849, 0.48753103613853455, 0.09390172362327576, 0.7862755656242371, 0.48529180884361267, 0.6019964218139648, 0.17539925873279572, 0.7018338441848755, 0.29151925444602966, 0.1232554093003273] 0.7080104351043701
[0.4326499104499817, 0.9863215684890747, 0.21915853023529053, 0.09467314183712006, 0.813947319984436, 0.8888782262802124, 0.058497942984104156, 0.08923297375440598, 0.19149832427501678, 0.02418251894414425, 0.021679764613509178, 0.8900746703147888, 0.07845255732536316, 0.4241695702075958, 0.5159627199172974, 0.4717162251472473, 0.5426406264305115, 0.1911737471818924, 0.32889503240585327, 0.5713247060775757, 0.3165223002433777, 0.5563113689422607, 0.3991197943687439, 0.21485160291194916, 0.39360493421554565, 0.7660086750984192, 0.2123650312423706, 0.8973891735076904, 0.35235098004341125, 0.18437334895133972, 0.08195836842060089, 0.42528900504112244] 0.7150156497955322
[0.11669113487005234, 0.5722634196281433, 0.6314778923988342, 0.4769654870033264, 0.2354104071855545, 0.3208234906196594, 0.017162131145596504, 0.42303135991096497, 0.9826180934906006, 0.40477892756462097, 0.05227861925959587, 0.19999435544013977, 0.8069259524345398, 0.8377701640129089, 0.8534793257713318, 0.6902998089790344, 0.24246053397655487, 0.966384768486023, 0.8215998411178589, 0.11511868238449097, 0.20881995558738708, 0.9897047281265259, 0.08383042365312576, 0.40972843766212463, 0.8096727132797241, 0.3714049160480499, 0.6365270614624023, 0.9268427491188049, 0.6078369617462158, 0.010960301384329796, 0.35177022218704224, 0.6619313359260559] 0.7220163345336914
[0.22148525714874268, 0.3324486017227173, 0.9360528588294983, 0.3037136495113373, 0.6428356170654297, 0.612104058265686, 0.7784765958786011, 0.9719772934913635, 0.2809480130672455, 0.5666747689247131, 0.5633939504623413, 0.16743502020835876, 0.4713159203529358, 0.832298219203949, 0.1658076047897339, 0.8740512132644653, 0.33681821823120117, 0.7004297971725464, 0.06610238552093506, 0.37447112798690796, 0.40513983368873596, 0.18079708516597748, 0.33559051156044006, 0.8958919644355774, 0.30384451150894165, 0.3262867033481598, 0.154475599527359, 0.09690343588590622, 0.2718222737312317, 0.6921138763427734, 0.858532726764679, 0.5216703414916992] 0.7300195693969727
[0.963759183883667, 0.18415774405002594, 0.91449373960495, 0.5385774970054626, 0.9391451478004456, 0.1147071048617363, 0.5718021392822266, 0.31543824076652527, 0.954505980014801, 0.9436668157577515, 0.4856357276439667, 0.5074328184127808, 0.38595595955848694, 0.14624951779842377, 0.084300197660923, 0.14495369791984558, 0.23972088098526, 0.8257480263710022, 0.33071595430374146, 0.7517915368080139, 0.4634709656238556, 0.12400995194911957, 0.8557832837104797, 0.18648581206798553, 0.8629229068756104, 0.2667273283004761, 0.4334416091442108, 0.8844716548919678, 0.23666667938232422, 0.5814107060432434, 0.29765015840530396, 0.6708492636680603] 0.7380166053771973
[0.5951212644577026, 0.6231273412704468, 0.7779062390327454, 0.11497844010591507, 0.3725970983505249, 0.12232695519924164, 0.35054758191108704, 0.3086857795715332, 0.35250937938690186, 0.8387808203697205, 0.8830051422119141, 0.5739582777023315, 0.9007245302200317, 0.452542245388031, 0.19071385264396667, 0.3214663863182068, 0.8028578162193298, 0.6754344701766968, 0.5580739378929138, 0.9951934218406677, 0.3840945065021515, 0.31731992959976196, 0.49246081709861755, 0.6785673499107361, 0.6595981121063232, 0.6765746474266052, 0.7073761224746704, 0.8970087170600891, 0.9339521527290344, 0.7978652119636536, 0.8429199457168579, 0.7445145845413208] 0.7460157871246338
[0.36910396814346313, 0.7091201543807983, 0.5473500490188599, 0.11620793491601944, 0.4510696828365326, 0.5530678629875183, 0.22959086298942566, 0.5430765748023987, 0.9109364151954651, 0.961807370185852, 0.6240092515945435, 0.7384754419326782, 0.9142436385154724, 0.9758268594741821, 0.8535452485084534, 0.13768596947193146, 0.6661167740821838, 0.6470650434494019, 0.19398373365402222, 0.6900777220726013, 0.7803469300270081, 0.3755047023296356, 0.31198129057884216, 0.5342605113983154, 0.3609061539173126, 0.11197119951248169, 0.7199994921684265, 0.9148213267326355, 0.0531342588365078, 0.8795347213745117, 0.9594049453735352, 0.40987393260002136] 0.7530186176300049
[0.8778032660484314, 0.011089985258877277, 0.3108433187007904, 0.1811530739068985, 0.7896029949188232, 0.8888945579528809, 0.39888250827789307, 0.23959262669086456, 0.1775246113538742, 0.5480278134346008, 0.12342718243598938, 0.3322746455669403, 0.45907455682754517, 0.7608626484870911, 0.6166960000991821, 0.6695793867111206, 0.7546796798706055, 0.8770458698272705, 0.6609640121459961, 0.4610420763492584, 0.6291429996490479, 0.34402456879615784, 0.5187219977378845, 0.7791517972946167, 0.3447481095790863, 0.21362364292144775, 0.13418832421302795, 0.4052162766456604, 0.6968528032302856, 0.8959950804710388, 0.8731672763824463, 0.8003121614456177] 0.7609813213348389
