[0.7848188877105713, 0.6508723497390747, 0.07038065791130066, 0.3251035809516907, 0.28404051065444946, 0.08266547322273254, 0.061642296612262726, 0.5455121397972107, 0.42125827074050903, 0.5993357300758362, 0.0657736212015152, 0.78347247838974, 0.6135925650596619, 0.35249266028404236, 0.843433678150177, 0.1785549819469452, 0.059054963290691376, 0.3944956660270691, 0.9160608649253845, 0.6501541137695312, 0.551409125328064, 0.04196514934301376, 0.7675764560699463, 0.04547315463423729, 0.9656800031661987, 0.6248155832290649, 0.20786233246326447, 0.4993738830089569, 0.36194631457328796, 0.3592474162578583, 0.8641209006309509, 0.32071882486343384] 0.6540002822875977
[0.511229932308197, 0.734451413154602, 0.3636241853237152, 0.5590459108352661, 0.3200388252735138, 0.1373605728149414, 0.5390819311141968, 0.938610315322876, 0.5641456246376038, 0.6649463772773743, 0.044640474021434784, 0.8552268743515015, 0.6282177567481995, 0.5606616735458374, 0.9366385340690613, 0.15620426833629608, 0.10509736835956573, 0.18372714519500732, 0.005352256819605827, 0.24412797391414642, 0.9021668434143066, 0.8197287917137146, 0.15059861540794373, 0.7838566303253174, 0.615997850894928, 0.950855553150177, 0.4051544964313507, 0.8602166175842285, 0.91302490234375, 0.07112949341535568, 0.6336755156517029, 0.7457400560379028] 0.6610336303710938
[0.04929840937256813, 0.34106647968292236, 0.9170314073562622, 0.20617882907390594, 0.5703465938568115, 0.1219031885266304, 0.8173589110374451, 0.4502827823162079, 0.5861458778381348, 0.2625353932380676, 0.040214091539382935, 0.6837809681892395, 0.01859336532652378, 0.2181520313024521, 0.5013502836227417, 0.6559522747993469, 0.2264535278081894, 0.8738246560096741, 0.798381507396698, 0.08207952976226807, 0.3340495228767395, 0.12736555933952332, 0.7109615206718445, 0.35047483444213867, 0.9397216439247131, 0.13774077594280243, 0.7307464480400085, 0.018027741461992264, 0.9598426818847656, 0.41093775629997253, 0.44486868381500244, 0.984387218952179] 0.6690363883972168
[0.14403967559337616, 0.7032297849655151, 0.520100474357605, 0.8487433791160583, 0.3691990375518799, 0.6985173225402832, 0.6544693112373352, 0.2293092906475067, 0.19410070776939392, 0.6134820580482483, 0.5575432181358337, 0.31581321358680725, 0.7937867641448975, 0.40136459469795227, 0.2329544723033905, 0.40346643328666687, 0.09774703532457352, 0.5238944292068481, 0.005569718778133392, 0.5285745859146118, 0.07139726728200912, 0.1292421966791153, 0.3225018084049225, 5.3961630328558385e-05, 0.33696338534355164, 0.06983097642660141, 0.12265381962060928, 0.9249549508094788, 0.21012236177921295, 0.6811975240707397, 0.3784100413322449, 0.06639353185892105] 0.6770334243774414
[0.6862727999687195, 0.8257259130477905, 0.974641740322113, 0.6446107029914856, 0.851905107498169, 0.22601218521595, 0.3247736692428589, 0.7308363914489746, 0.03311917558312416, 0.8597820997238159, 0.8211331367492676, 0.31154730916023254, 0.30352145433425903, 0.7529394626617432, 0.888788640499115, 0.4425308108329773, 0.1362582892179489, 0.5710994601249695, 0.4240168631076813, 0.6698746681213379, 0.20325997471809387, 0.48782509565353394, 0.9544163942337036, 0.07265784591436386, 0.30618739128112793, 0.5615737438201904, 0.03149309754371643, 0.09649450331926346, 0.9568454027175903, 0.4812890291213989, 0.08083983510732651, 0.3347865045070648] 0.6850035190582275
[0.06531145423650742, 0.5083025693893433, 0.9113821387290955, 0.17830048501491547, 0.28506600856781006, 0.8587300777435303, 0.9784820079803467, 0.11186396330595016, 0.6077165603637695, 0.7167039513587952, 0.469552606344223, 0.04617486149072647, 0.16575008630752563, 0.5872927904129028, 0.947905957698822, 0.1394648402929306, 0.08609802275896072, 0.7449381947517395, 0.3169677257537842, 0.07246260344982147, 0.8653568625450134, 0.3989243805408478, 0.21516990661621094, 0.6873674988746643, 0.6610435843467712, 0.21721957623958588, 0.37556013464927673, 0.6360392570495605, 0.6320006251335144, 0.966864824295044, 0.18194277584552765, 0.5501761436462402] 0.6930038928985596
[0.17649903893470764, 0.49382632970809937, 0.681780219078064, 0.4373506009578705, 0.37834760546684265, 0.6237360835075378, 0.8854276537895203, 0.8974348902702332, 0.42959967255592346, 0.6527365446090698, 0.8618429899215698, 0.6728924512863159, 0.4365767538547516, 0.44397327303886414, 0.952637255191803, 0.8082404732704163, 0.07167772948741913, 0.880932629108429, 0.050628405064344406, 0.9453137516975403, 0.9277777671813965, 0.48120933771133423, 0.2205328792333603, 0.053279273211956024, 0.6912631392478943, 0.4949297606945038, 0.2135923057794571, 0.5336416363716125, 0.288711279630661, 0.08468025922775269, 0.15416491031646729, 0.6116299033164978] 0.701002836227417
[0.12186019867658615, 0.2343238890171051, 0.3250998854637146, 0.7320281863212585, 0.6433503031730652, 0.3512394428253174, 0.113767109811306, 0.12537002563476562, 0.48654645681381226, 0.7675366997718811, 0.860493004322052, 0.13618019223213196, 0.7853460311889648, 0.6706156730651855, 0.5381948351860046, 0.5725134611129761, 0.8452988266944885, 0.4674910008907318, 0.09493831545114517, 0.9476192593574524, 0.32077717781066895, 0.7505563497543335, 0.6833722591400146, 0.8481621146202087, 0.589451789855957, 0.23901817202568054, 0.005835516843944788, 0.8008201718330383, 0.8410964012145996, 0.811305820941925, 0.5059358477592468, 0.20331591367721558] 0.7090013027191162
[0.7659480571746826, 0.9679535627365112, 0.553362250328064, 0.8913475275039673, 0.1428481787443161, 0.5458565354347229, 0.23136679828166962, 0.8554263114929199, 0.5434658527374268, 0.8800257444381714, 0.6176475882530212, 0.7459888458251953, 0.08467617630958557, 0.6579729318618774, 0.42337217926979065, 0.0012904347386211157, 0.5547829270362854, 0.19983594119548798, 0.32489487528800964, 0.6091002225875854, 0.24966537952423096, 0.03536568954586983, 0.8906453251838684, 0.33363819122314453, 0.35756927728652954, 0.32932451367378235, 0.5375769734382629, 0.5195938944816589, 0.6923455595970154, 0.28919726610183716, 0.594056248664856, 0.577674150466919] 0.7170009613037109
[0.26601195335388184, 0.5063483715057373, 0.2898413836956024, 0.5651178359985352, 0.9494765400886536, 0.02723640389740467, 0.786807656288147, 0.007263615727424622, 0.8845951557159424, 0.6165117621421814, 0.30121105909347534, 0.5087575316429138, 0.7508430480957031, 0.7087045907974243, 0.1967131346464157, 0.7980378270149231, 0.20355497300624847, 0.30288127064704895, 0.852811336517334, 0.7631251215934753, 0.11645671725273132, 0.28118813037872314, 0.5723615288734436, 0.5809516310691833, 0.8762071132659912, 0.8530161380767822, 0.9224914312362671, 0.9334977269172668, 0.17753104865550995, 0.49716123938560486, 0.38295653462409973, 0.881969153881073] 0.7240016460418701
