[0.0572655163705349, 0.5230408310890198, 0.4843786656856537, 0.30376702547073364, 0.8632965683937073, 0.6829544901847839, 0.245550736784935, 0.7905619740486145, 0.019450677558779716, 0.2929840385913849, 0.013579679653048515, 0.5807021260261536, 0.6553475856781006, 0.6143673062324524, 0.036076851189136505, 0.37964949011802673, 0.8700586557388306, 0.41309013962745667, 0.49260711669921875, 0.0935635045170784, 0.052201416343450546, 0.20333240926265717, 0.4965149760246277, 0.4616803824901581, 0.1891598254442215, 0.6150901913642883, 0.9356440305709839, 0.652125358581543, 0.7303452491760254, 0.8164260387420654, 0.2681591212749481, 0.7913535833358765] 0.6580338478088379
[0.7514943480491638, 0.8134291768074036, 0.7859112620353699, 0.7564947605133057, 0.5413210391998291, 0.2901821732521057, 0.061297204345464706, 0.2062942385673523, 0.33849209547042847, 0.747318685054779, 0.8027010560035706, 0.45767250657081604, 0.44017860293388367, 0.7937371730804443, 0.21567487716674805, 0.5538406372070312, 0.4462582767009735, 0.28621381521224976, 0.44157615303993225, 0.869695782661438, 0.5455983877182007, 0.03134823963046074, 0.8999900221824646, 0.9633545875549316, 0.7528972029685974, 0.8500459790229797, 0.6407378315925598, 0.17045310139656067, 0.4522274136543274, 0.490969717502594, 0.8979535102844238, 0.9087474942207336] 0.6650352478027344
[0.8409312963485718, 0.13365338742733002, 0.8277520537376404, 0.8292463421821594, 0.8251397609710693, 0.1735800802707672, 0.5596903562545776, 0.42439186573028564, 0.09114954620599747, 0.5144598484039307, 0.05720134824514389, 0.3616621196269989, 0.12882950901985168, 0.507142961025238, 0.08013929426670074, 0.4357023239135742, 0.23466821014881134, 0.8973937034606934, 0.1771290898323059, 0.08011598885059357, 0.23155775666236877, 0.6521443128585815, 0.0740429013967514, 0.21660389006137848, 0.6249892711639404, 0.1239468976855278, 0.31082016229629517, 0.48756149411201477, 0.1475141942501068, 0.787175714969635, 0.9869168400764465, 0.7277206182479858] 0.6730332374572754
[0.36210915446281433, 0.2654673159122467, 0.5547292828559875, 0.4730505049228668, 0.9605970978736877, 0.8629106283187866, 0.717548131942749, 0.5585015416145325, 0.0940014198422432, 0.5218657851219177, 0.8500389456748962, 0.43194901943206787, 0.5877915024757385, 0.8140019178390503, 0.29609256982803345, 0.7432927489280701, 0.8306317925453186, 0.8829246163368225, 0.5848333835601807, 0.4252319931983948, 0.6109079122543335, 0.03790437430143356, 0.8063101768493652, 0.4423748850822449, 0.15621639788150787, 0.10739344358444214, 0.8515022993087769, 0.7563259601593018, 0.06012880057096481, 0.010779762640595436, 0.8151082992553711, 0.503611147403717] 0.681035041809082
[0.26379552483558655, 0.610640287399292, 0.5878438949584961, 0.19641366600990295, 0.6894168853759766, 0.7634822726249695, 0.4487443268299103, 0.8780333399772644, 0.7509927153587341, 0.8505306243896484, 0.7954367995262146, 0.9919177293777466, 0.83314049243927, 0.2696235179901123, 0.8377700448036194, 0.33496230840682983, 0.834409773349762, 0.7543245553970337, 0.39080706238746643, 0.6900371313095093, 0.6959348917007446, 0.9390192627906799, 0.17347170412540436, 0.1570652425289154, 0.2872314155101776, 0.11078572273254395, 0.49987950921058655, 0.4155265688896179, 0.332933247089386, 0.013274705037474632, 0.7158362865447998, 0.07471664994955063] 0.6890344619750977
[0.16931664943695068, 0.8142237067222595, 0.12192793935537338, 0.07131318002939224, 0.6471037864685059, 0.04924094304442406, 0.8174905776977539, 0.6737197041511536, 0.4525609314441681, 0.4969673156738281, 0.00968931708484888, 0.25299081206321716, 0.24523350596427917, 0.8239952325820923, 0.4578440189361572, 0.7560574412345886, 0.0725293830037117, 0.9539154171943665, 0.47238799929618835, 0.7921639084815979, 0.11618956178426743, 0.3718019425868988, 0.719374418258667, 0.285595566034317, 0.10048848390579224, 0.6594001054763794, 0.6393237709999084, 0.4318373203277588, 0.5810831189155579, 0.8257399797439575, 0.803031861782074, 0.8709003925323486] 0.6960349082946777
[0.4747837483882904, 0.14432905614376068, 0.8797293305397034, 0.3082887530326843, 0.0905100628733635, 0.5450724959373474, 0.8892232775688171, 0.5978603363037109, 0.5911962985992432, 0.5968385338783264, 0.14089712500572205, 0.5425754189491272, 0.5898277759552002, 0.9270156025886536, 0.8263764381408691, 0.11888843774795532, 0.3654851019382477, 0.7824058532714844, 0.07809990644454956, 0.8203928470611572, 0.18635496497154236, 0.7128978967666626, 0.7102680206298828, 0.6138687133789062, 0.2565939724445343, 0.5966883301734924, 0.6873757243156433, 0.3713480532169342, 0.590459406375885, 0.9510529041290283, 0.8722257018089294, 0.6360474228858948] 0.7040345668792725
[0.0002250477991765365, 0.03068447671830654, 0.5202522873878479, 0.2695634961128235, 0.5714206099510193, 0.3241656422615051, 0.5591537356376648, 0.27638721466064453, 0.5873976945877075, 0.3878125548362732, 0.38472768664360046, 0.6815926432609558, 0.5108172297477722, 0.9589326977729797, 0.8591231107711792, 0.3269643783569336, 0.6634141802787781, 0.35036522150039673, 0.9150450825691223, 0.8917990922927856, 0.5641851425170898, 0.7400386929512024, 0.7907068133354187, 0.6922891736030579, 0.9957733154296875, 0.8271416425704956, 0.51869136095047, 0.7815335392951965, 0.04467836022377014, 0.7315186262130737, 0.6694712042808533, 0.8903334736824036] 0.7120280265808105
[0.14523524045944214, 0.7001724243164062, 0.5166651010513306, 0.4225439727306366, 0.2842860817909241, 0.2663356065750122, 0.5464233160018921, 0.7779584527015686, 0.5343237519264221, 0.026794245466589928, 0.8303391337394714, 0.09642157703638077, 0.28837525844573975, 0.35620275139808655, 0.15567442774772644, 0.1474134922027588, 0.7091228365898132, 0.3129097819328308, 0.18737639486789703, 0.3228684067726135, 0.9057883620262146, 0.09370574355125427, 0.399658203125, 0.7383472323417664, 0.1261405199766159, 0.8023156523704529, 0.553688108921051, 0.22054336965084076, 0.6542307734489441, 0.5106967091560364, 0.8524022698402405, 0.602480411529541] 0.7200286388397217
[0.7726293206214905, 0.6464179158210754, 0.7409756779670715, 0.19004055857658386, 0.8745134472846985, 0.26167550683021545, 0.3471326529979706, 0.1603352129459381, 0.6667193174362183, 0.04842854291200638, 0.5409502983093262, 0.9514034390449524, 0.6046329736709595, 0.0387822687625885, 0.4855116903781891, 0.31786027550697327, 0.575913667678833, 0.3569868505001068, 0.8573939204216003, 0.06846964359283447, 0.8226150870323181, 0.49390071630477905, 0.0681685209274292, 0.692937433719635, 0.10081812739372253, 0.6166350841522217, 0.31498417258262634, 0.9507015943527222, 0.6792056560516357, 0.7411545515060425, 0.11188585311174393, 0.0529218390583992] 0.727034330368042
[0.5809878706932068, 0.863180935382843, 0.15202544629573822, 0.6581161618232727, 0.10279388725757599, 0.9137274026870728, 0.44458967447280884, 0.19445298612117767, 0.6806586980819702, 0.03791383281350136, 0.39862605929374695, 0.9008286595344543, 0.9217421412467957, 0.5353317856788635, 0.9872705340385437, 0.04958382621407509, 0.20834782719612122, 0.011436310596764088, 0.9756621718406677, 0.702005922794342, 0.001811094582080841, 0.5527073740959167, 0.40745702385902405, 0.6250224113464355, 0.3016775846481323, 0.4203440845012665, 0.21603088080883026, 0.9438784718513489, 0.10620912164449692, 0.006265627220273018, 0.49651217460632324, 0.7250561714172363] 0.7340383529663086
[0.1302495002746582, 0.5252838730812073, 0.42269954085350037, 0.9520352482795715, 0.4293358325958252, 0.09325426816940308, 0.5255580544471741, 0.430230975151062, 0.36395058035850525, 0.2688409090042114, 0.25952813029289246, 0.3202163279056549, 0.3585657477378845, 0.09105116873979568, 0.5344582200050354, 0.5177786350250244, 0.27254897356033325, 0.7086501121520996, 0.3540048599243164, 0.4235088527202606, 0.3407308757305145, 0.2957878112792969, 0.05154210701584816, 0.7338857650756836, 0.2659319043159485, 0.4466119408607483, 0.04971679300069809, 0.03313271701335907, 0.7279142737388611, 0.8059958815574646, 0.8648910522460938, 0.03827789053320885] 0.7420368194580078
[0.14281193912029266, 0.8992770910263062, 0.23812201619148254, 0.4611984193325043, 0.38736069202423096, 0.3800492584705353, 0.7957558631896973, 0.9492696523666382, 0.968040943145752, 0.09226644039154053, 0.35249805450439453, 0.2664853036403656, 0.48500916361808777, 0.2537665069103241, 0.1724712997674942, 0.6247313618659973, 0.8632028102874756, 0.009100685827434063, 0.04507947713136673, 0.9705290794372559, 0.3930670917034149, 0.7888003587722778, 0.3697114884853363, 0.49449068307876587, 0.037311848253011703, 0.6311988234519958, 0.8653323650360107, 0.17181557416915894, 0.9828682541847229, 0.3608251214027405, 0.9213736057281494, 0.6937195658683777] 0.7500007152557373
[0.4505230784416199, 0.7297350764274597, 0.9059972167015076, 0.15518753230571747, 0.23916301131248474, 0.903273344039917, 0.2674489915370941, 0.857305109500885, 0.9318419098854065, 0.945408821105957, 0.4714457392692566, 0.6537979245185852, 0.10143057256937027, 0.7145008444786072, 0.23450565338134766, 0.9673452973365784, 0.6872921586036682, 0.8823564648628235, 0.4903123080730438, 0.17014099657535553, 0.47059258818626404, 0.054320141673088074, 0.9718292355537415, 0.5702125430107117, 0.6692250967025757, 0.20419690012931824, 0.9664256572723389, 0.9776034355163574, 0.4798583686351776, 0.46484047174453735, 0.7133142948150635, 0.3381372392177582] 0.7570350170135498
[0.15614701807498932, 0.541118860244751, 0.8036255240440369, 0.8512362241744995, 0.7973721027374268, 0.3304710388183594, 0.34591153264045715, 0.11714163422584534, 0.27201518416404724, 0.3167072832584381, 0.8827031850814819, 0.7664319276809692, 0.6470834612846375, 0.49235695600509644, 0.38390761613845825, 0.3860096037387848, 0.755304753780365, 0.18734896183013916, 0.6489183902740479, 0.5486900210380554, 0.16427887976169586, 0.3399585783481598, 0.572532057762146, 0.29401761293411255, 0.6880366206169128, 0.241272434592247, 0.5833166837692261, 0.9082322716712952, 0.11743991076946259, 0.9931086301803589, 0.3633860945701599, 0.8124927282333374] 0.7650289535522461
[0.10431604832410812, 0.5139834880828857, 0.9949098825454712, 0.8306971192359924, 0.37244874238967896, 0.07632100582122803, 0.5078849792480469, 0.7159792184829712, 0.5848768353462219, 0.8449993133544922, 0.3213721811771393, 0.22368095815181732, 0.16530634462833405, 0.9596360921859741, 0.5352402925491333, 0.6610580086708069, 0.6460015177726746, 0.8096511960029602, 0.5232864618301392, 0.5338142514228821, 0.15560384094715118, 0.40640392899513245, 0.5554052591323853, 0.6321574449539185, 0.6069541573524475, 0.708455502986908, 0.48897573351860046, 0.44593575596809387, 0.06320083886384964, 0.03255059942603111, 0.08445665240287781, 0.1738804131746292] 0.7720403671264648
[0.8450372219085693, 0.6455287933349609, 0.8235916495323181, 0.933579683303833, 0.04824164882302284, 0.9976536631584167, 0.8830009698867798, 0.9641472101211548, 0.13362646102905273, 0.42373472452163696, 0.4226226806640625, 0.4620871841907501, 0.7153717875480652, 0.1775403469800949, 0.2858681380748749, 0.024249671027064323, 0.3978389799594879, 0.5346875190734863, 0.23309209942817688, 0.919556200504303, 0.42717263102531433, 0.3883788585662842, 0.474012166261673, 0.4093875288963318, 0.3016846477985382, 0.18172237277030945, 0.4636845886707306, 0.34624674916267395, 0.6982675194740295, 0.4423429071903229, 0.640437126159668, 0.7042545676231384] 0.7800345420837402
[0.5701562762260437, 0.10266297310590744, 0.2007993757724762, 0.6270740628242493, 0.13715578615665436, 0.2825157344341278, 0.054326437413692474, 0.1925376057624817, 0.8113945722579956, 0.4960693418979645, 0.8579493165016174, 0.7869608402252197, 0.6422170996665955, 0.29610663652420044, 0.26931679248809814, 0.6722809672355652, 0.7907655239105225, 0.8176609873771667, 0.2701375186443329, 0.4843941628932953, 0.3581981062889099, 0.6799237728118896, 0.7945895791053772, 0.5708656311035156, 0.08311382681131363, 0.8939378261566162, 0.998998761177063, 0.07980857044458389, 0.2604435086250305, 0.9259608387947083, 0.43865966796875, 0.37342068552970886] 0.7880344390869141
[0.3481738865375519, 0.4841449558734894, 0.03380778804421425, 0.2279011607170105, 0.211360365152359, 0.6299583911895752, 0.986646831035614, 0.26068511605262756, 0.32260358333587646, 0.3826889097690582, 0.6655204892158508, 0.48120570182800293, 0.6856067180633545, 0.6420730352401733, 0.2318269908428192, 0.46738335490226746, 0.9047173857688904, 0.9233039021492004, 0.7249230146408081, 0.25074872374534607, 0.656909167766571, 0.9570170640945435, 0.9692369103431702, 0.47262778878211975, 0.40756067633628845, 0.8592971563339233, 0.8649879097938538, 0.5701212286949158, 0.031230218708515167, 0.36100858449935913, 0.5138128399848938, 0.6473207473754883] 0.7950353622436523
[0.6425762176513672, 0.06448176503181458, 0.7548658847808838, 0.7569514513015747, 0.994635820388794, 0.9994346499443054, 0.14877542853355408, 0.2088109701871872, 0.2513291835784912, 0.0613965168595314, 0.035467322915792465, 0.7087287902832031, 0.4459112286567688, 0.2927730679512024, 0.6039127111434937, 0.375918984413147, 0.6168394684791565, 0.881450355052948, 0.7722643613815308, 0.45314285159111023, 0.9944079518318176, 0.9944214820861816, 0.15054582059383392, 0.6087915897369385, 0.3983413279056549, 0.014497053809463978, 0.01335566584020853, 0.9344186782836914, 0.43410566449165344, 0.5901546478271484, 0.7620677351951599, 0.7739420533180237] 0.8030276298522949
[0.03587132692337036, 0.28428077697753906, 0.42632409930229187, 0.8058902025222778, 0.545700192451477, 0.5261544585227966, 0.7426239252090454, 0.9721689224243164, 0.6507430076599121, 0.9310528039932251, 0.26163551211357117, 0.4788588881492615, 0.6440854668617249, 0.41870319843292236, 0.8422330021858215, 0.8916173577308655, 0.22193582355976105, 0.11037954688072205, 0.7470149397850037, 0.9125393629074097, 0.47745877504348755, 0.16994164884090424, 0.033458154648542404, 0.6881017684936523, 0.7583661675453186, 0.21072430908679962, 0.14858323335647583, 0.810710072517395, 0.9096348285675049, 0.4741261899471283, 0.30239567160606384, 0.4282432496547699] 0.8100285530090332
[0.2776201069355011, 0.5685240030288696, 0.6798676252365112, 0.48363152146339417, 0.4520173668861389, 0.7717632055282593, 0.08457833528518677, 0.08101018518209457, 0.05866500362753868, 0.2860550582408905, 0.7709643244743347, 0.7443383932113647, 0.619084358215332, 0.8030015826225281, 0.45069003105163574, 0.3805874288082123, 0.2273828089237213, 0.4710560441017151, 0.7462078928947449, 0.003411967772990465, 0.9686560034751892, 0.7243191599845886, 0.9932340979576111, 0.8110832571983337, 0.8981596231460571, 0.5300984978675842, 0.32598280906677246, 0.7567867040634155, 0.2824288606643677, 0.08242212980985641, 0.5292991995811462, 0.9068211913108826] 0.8180370330810547
[0.1788688749074936, 0.9691678285598755, 0.8749812841415405, 0.8288847804069519, 0.7775667309761047, 0.8341240286827087, 0.7103167772293091, 0.23337632417678833, 0.04767855256795883, 0.15191397070884705, 0.2541990876197815, 0.35191529989242554, 0.8379648923873901, 0.44331416487693787, 0.8450261950492859, 0.8849713206291199, 0.008367969654500484, 0.5562958121299744, 0.9922853112220764, 0.9133133888244629, 0.7285955548286438, 0.8897938132286072, 0.9156864881515503, 0.027205226942896843, 0.29211732745170593, 0.13812491297721863, 0.43007272481918335, 0.042047034949064255, 0.18027019500732422, 0.8915839195251465, 0.2287299782037735, 0.5540818572044373] 0.8260371685028076
[0.4357062578201294, 0.11937429010868073, 0.2154994010925293, 0.25784221291542053, 0.20091716945171356, 0.5534544587135315, 0.6462647914886475, 0.8212864995002747, 0.06730301678180695, 0.9344572424888611, 0.37973153591156006, 0.27488189935684204, 0.21964171528816223, 0.6465245485305786, 0.18051081895828247, 0.48185601830482483, 0.139888197183609, 0.08772296458482742, 0.33516186475753784, 0.42847752571105957, 0.7792916893959045, 0.045662254095077515, 0.5370121598243713, 0.01709563285112381, 0.4887283742427826, 0.5529946684837341, 0.3543636202812195, 0.18742011487483978, 0.33618927001953125, 0.35277217626571655, 0.4422980844974518, 0.2565608620643616] 0.8340294361114502
[0.12924465537071228, 0.12096995115280151, 0.6787911057472229, 0.349976122379303, 0.07185697555541992, 0.31960904598236084, 0.2345248907804489, 0.7287592887878418, 0.5583844780921936, 0.5438938736915588, 0.8067387938499451, 0.7440380454063416, 0.8625968098640442, 0.26519763469696045, 0.9980342388153076, 0.9254390001296997, 0.5382674336433411, 0.47561725974082947, 0.5584852695465088, 0.9261963367462158, 0.9073099493980408, 0.22207152843475342, 0.9099357724189758, 0.06440419703722, 0.0705338567495346, 0.10313011705875397, 0.30710098147392273, 0.7984073162078857, 0.267528235912323, 0.5451416373252869, 0.8248687386512756, 0.7124223113059998] 0.8410346508026123
[0.9779241681098938, 0.670033872127533, 0.8355346322059631, 0.25829848647117615, 0.5718516111373901, 0.032632626593112946, 0.6461165547370911, 0.24670465290546417, 0.8097991347312927, 0.45645129680633545, 0.9028449058532715, 0.8758693933486938, 0.4981434941291809, 0.2182842195034027, 0.8169508576393127, 0.9890196919441223, 0.789887547492981, 0.472269207239151, 0.9389927387237549, 0.1546492576599121, 0.6948320269584656, 0.32505396008491516, 0.12544406950473785, 0.7969668507575989, 0.4845154881477356, 0.34427452087402344, 0.9866800904273987, 0.22647196054458618, 0.2689511477947235, 0.713811457157135, 0.5567126274108887, 0.24235516786575317] 0.8490324020385742
