[0.644968569278717, 0.031039085239171982, 0.9345124363899231, 0.9567036628723145, 0.24062050879001617, 0.7917402982711792, 0.989226222038269, 0.28690648078918457, 0.4170571267604828, 0.045459263026714325, 0.9363824129104614, 0.8288524150848389, 0.8869116902351379, 0.46727126836776733, 0.1215585321187973, 0.6934741735458374, 0.31280794739723206, 0.5916696190834045, 0.18048901855945587, 0.9556798934936523, 0.7249284386634827, 0.23146328330039978, 0.5126529932022095, 0.1401834338903427, 0.2669157385826111, 0.19977901875972748, 0.7489255666732788, 0.0014738431200385094, 0.0596047043800354, 0.2770882248878479, 0.04101979359984398, 0.08162661641836166] 0.659034252166748
[0.7963912487030029, 0.9726524949073792, 0.39528754353523254, 0.3740386664867401, 0.35162726044654846, 0.6461181044578552, 0.456215500831604, 0.3850184977054596, 0.20162315666675568, 0.016847476363182068, 0.13080240786075592, 0.011447697877883911, 0.14094053208827972, 0.6022495627403259, 0.5180338621139526, 0.1278066188097, 0.06996028870344162, 0.16990771889686584, 0.3580904006958008, 0.9711961150169373, 0.9862883687019348, 0.0870046392083168, 0.5023843050003052, 0.7208155393600464, 0.3975789248943329, 0.5444864630699158, 0.9219950437545776, 0.586281955242157, 0.5975699424743652, 0.5524786710739136, 0.43909913301467896, 0.8859449625015259] 0.666034460067749
[0.43729642033576965, 0.7416772842407227, 0.33195117115974426, 0.2893480956554413, 0.8803765773773193, 0.713046669960022, 0.6414429545402527, 0.44747811555862427, 0.18882444500923157, 0.5614781975746155, 0.10169591009616852, 0.19930216670036316, 0.1152210459113121, 0.34958115220069885, 0.3587433099746704, 0.3359113931655884, 0.3344910740852356, 0.5423600077629089, 0.6940056681632996, 0.7763049602508545, 0.6937011480331421, 0.6443005204200745, 0.4983313977718353, 0.7786478400230408, 0.43200382590293884, 0.5081222057342529, 0.7506853938102722, 0.9090627431869507, 0.6545549035072327, 0.9629188776016235, 0.19187292456626892, 0.7199284434318542] 0.6730351448059082
[0.0081229442730546, 0.7574123740196228, 0.7959972023963928, 0.16611123085021973, 0.9150072336196899, 0.32411420345306396, 0.8387342691421509, 0.2216479331254959, 0.9539444446563721, 0.24138151109218597, 0.16640304028987885, 0.9111180305480957, 0.21208876371383667, 0.01052815280854702, 0.8468379974365234, 0.06428112089633942, 0.5413408279418945, 0.9350019097328186, 0.24785727262496948, 0.281234472990036, 0.9908145666122437, 0.7214738130569458, 0.10778976231813431, 0.4254135489463806, 0.6118366718292236, 0.2951008677482605, 0.3340996205806732, 0.9845624566078186, 0.09123580902814865, 0.1396172046661377, 0.6426809430122375, 0.8378140926361084] 0.6800549030303955
[0.5234952569007874, 0.6815088987350464, 0.6988392472267151, 0.628945529460907, 0.6799097061157227, 0.7122710943222046, 0.22064419090747833, 0.8687343597412109, 0.4631061851978302, 0.34628647565841675, 0.6599452495574951, 0.08739295601844788, 0.20726506412029266, 0.8234137892723083, 0.0006647121626883745, 0.2623397409915924, 0.8726940155029297, 0.8410909175872803, 0.8708945512771606, 0.5900547504425049, 0.9571861028671265, 0.039545826613903046, 0.07159076631069183, 0.3330934941768646, 0.7373835444450378, 0.5778654217720032, 0.5915166139602661, 0.3251578211784363, 0.7797468900680542, 0.6961385011672974, 0.20228949189186096, 0.42866379022598267] 0.6880342960357666
[0.12295111268758774, 0.1658831089735031, 0.5359243750572205, 0.19265557825565338, 0.4418785572052002, 0.3171021640300751, 0.35518863797187805, 0.7563944458961487, 0.84555983543396, 0.9472394585609436, 0.3364340662956238, 0.7620442509651184, 0.6064998507499695, 0.2122076153755188, 0.48909682035446167, 0.18196076154708862, 0.9666815996170044, 0.7621863484382629, 0.9708898067474365, 0.6503615975379944, 0.16807913780212402, 0.8499910235404968, 0.6382041573524475, 0.43712297081947327, 0.510491669178009, 0.5179774165153503, 0.25102925300598145, 0.9709168076515198, 0.9954726099967957, 0.15951299667358398, 0.5759500861167908, 0.8112924098968506] 0.6950349807739258
[0.1758996993303299, 0.611963152885437, 0.1190258115530014, 0.8559162616729736, 0.6256728768348694, 0.3037833273410797, 0.66143798828125, 0.5238125324249268, 0.22134113311767578, 0.6723079085350037, 0.7966688275337219, 0.49830612540245056, 0.6270244717597961, 0.16033288836479187, 0.3563222885131836, 0.9247814416885376, 0.72967529296875, 0.4558826982975006, 0.64361172914505, 0.257678747177124, 0.5237916111946106, 0.8664413690567017, 0.5889558792114258, 0.40743425488471985, 0.7122229337692261, 0.2805843651294708, 0.22099554538726807, 0.6595580577850342, 0.4726780652999878, 0.254906564950943, 0.4759019911289215, 0.30465570092201233] 0.7030363082885742
[0.44072604179382324, 0.5624406933784485, 0.3885238766670227, 0.2427799105644226, 0.3451087772846222, 0.2206181287765503, 0.4458751380443573, 0.30259689688682556, 0.40082770586013794, 0.5010951161384583, 0.00016736007819417864, 0.13953645527362823, 0.9549474716186523, 0.8955576419830322, 0.20549654960632324, 0.34652936458587646, 0.19811730086803436, 0.5395405888557434, 0.3326270282268524, 0.6356505751609802, 0.7783038020133972, 0.6640332937240601, 0.5230454802513123, 0.5219435095787048, 0.54017174243927, 0.7010452747344971, 0.9234945774078369, 0.1962394416332245, 0.4586297869682312, 0.009241445921361446, 0.15429991483688354, 0.7151536345481873] 0.7110381126403809
[0.9579225778579712, 0.9613606929779053, 0.5514326095581055, 0.23355452716350555, 0.40110617876052856, 0.07116087526082993, 0.16908186674118042, 0.40031108260154724, 0.15187422931194305, 0.3232943117618561, 0.9703242778778076, 0.04584842920303345, 0.33864834904670715, 0.3033824861049652, 0.9954295754432678, 0.905017077922821, 0.5391586422920227, 0.8521003127098083, 0.6809381246566772, 0.2145598828792572, 0.13968728482723236, 0.1325623095035553, 0.09903661906719208, 0.13180188834667206, 0.2701086103916168, 0.9798425436019897, 0.3418344259262085, 0.36702001094818115, 0.0958646908402443, 0.7909316420555115, 0.062499381601810455, 0.6056848764419556] 0.7190279960632324
[0.8114243149757385, 0.769781231880188, 0.9487748146057129, 0.3874884843826294, 0.38158389925956726, 0.8711096048355103, 0.3208576440811157, 0.30280670523643494, 0.29225558042526245, 0.782580554485321, 0.0066215889528393745, 0.9398658871650696, 0.40317949652671814, 0.07728958129882812, 0.762615978717804, 0.1323797106742859, 0.7117141485214233, 0.9040083289146423, 0.3295742869377136, 0.42977985739707947, 0.6074874997138977, 0.22864708304405212, 0.597743570804596, 0.2732262909412384, 0.28830486536026, 0.07088490575551987, 0.8008143305778503, 0.9377306699752808, 0.08491666615009308, 0.5054926872253418, 0.6582319736480713, 0.9185855388641357] 0.72603440284729
