[0.9716890454292297, 0.5897989869117737, 0.367362380027771, 0.8776673674583435, 0.9082032442092896, 0.5431386828422546, 0.554419219493866, 0.7868548035621643, 0.3746516704559326, 0.09358234703540802, 0.49671754240989685, 0.34451204538345337, 0.32759934663772583, 0.30610817670822144, 0.08261378109455109, 0.3098587095737457, 0.575580894947052, 0.41435497999191284, 0.6069490909576416, 0.4032929837703705, 0.29347580671310425, 0.5761515498161316, 0.7893505096435547, 0.6003567576408386, 0.1836865246295929, 0.6776010394096375, 0.9237842559814453, 0.7919531464576721, 0.8051472306251526, 0.4981934428215027, 0.7442327737808228, 0.13297007977962494] 0.6555435657501221
[0.058274731040000916, 0.09733223915100098, 0.20593076944351196, 0.07350870221853256, 0.951897919178009, 0.10503310710191727, 0.723663330078125, 0.06404709815979004, 0.9946591258049011, 0.6896595358848572, 0.71268630027771, 0.647443413734436, 0.9613459706306458, 0.978117048740387, 0.4914177656173706, 0.07003672420978546, 0.710904598236084, 0.3051093816757202, 0.2039799839258194, 0.35291576385498047, 0.8487234711647034, 0.00516168400645256, 0.9529795050621033, 0.7229542136192322, 0.8852359652519226, 0.22630472481250763, 0.6179894208908081, 0.060476768761873245, 0.22772429883480072, 0.18019887804985046, 0.9250161051750183, 0.4576053023338318] 0.6625440120697021
[0.05866410955786705, 0.5340887308120728, 0.8285622000694275, 0.607918381690979, 0.8691784739494324, 0.2087816745042801, 0.8240469694137573, 0.18598708510398865, 0.8406968712806702, 0.7155181765556335, 0.0113986786454916, 0.708209216594696, 0.7391815781593323, 0.7908300161361694, 0.9031459093093872, 0.09150734543800354, 0.1280837208032608, 0.02421436458826065, 0.32296285033226013, 0.7800096273422241, 0.8845173716545105, 0.5702134370803833, 0.15599001944065094, 0.30151867866516113, 0.537733256816864, 0.7875298261642456, 0.7183860540390015, 0.5958070755004883, 0.18067064881324768, 0.9809360504150391, 0.18501144647598267, 0.7295598387718201] 0.670543909072876
[0.059177640825510025, 0.2653881311416626, 0.7935368418693542, 0.5828559994697571, 0.15477697551250458, 0.7433474063873291, 0.6521466374397278, 0.5622190833091736, 0.2933962643146515, 0.7563769221305847, 0.845288872718811, 0.37103673815727234, 0.5521808862686157, 0.22036580741405487, 0.5055801272392273, 0.017202764749526978, 0.45080697536468506, 0.30335533618927, 0.3134116530418396, 0.1731332540512085, 0.7011412382125854, 0.9579815864562988, 0.3214133679866791, 0.2742663025856018, 0.4304354786872864, 0.5857347249984741, 0.43067407608032227, 0.49939680099487305, 0.6936252117156982, 0.5156052708625793, 0.21550345420837402, 0.9977476000785828] 0.677581787109375
[0.2673613727092743, 0.280454158782959, 0.406803160905838, 0.23348678648471832, 0.9436432719230652, 0.7578155398368835, 0.002410752000287175, 0.3082670271396637, 0.4563915729522705, 0.07579217851161957, 0.8322526812553406, 0.9912553429603577, 0.8970911502838135, 0.8132485151290894, 0.5326938629150391, 0.357778400182724, 0.5065527558326721, 0.422262042760849, 0.07771513611078262, 0.44413620233535767, 0.6964202523231506, 0.6318606734275818, 0.407247394323349, 0.4924549460411072, 0.6653881072998047, 0.950202226638794, 0.1400602161884308, 0.17034780979156494, 0.2937675714492798, 0.18413037061691284, 0.6287916898727417, 0.513716459274292] 0.6855790615081787
[0.24571438133716583, 0.9615218639373779, 0.03991582989692688, 0.14232735335826874, 0.9898179769515991, 0.6023309826850891, 0.7838979363441467, 0.42673295736312866, 0.2387046068906784, 0.7691832780838013, 0.9886903166770935, 0.17330831289291382, 0.29239708185195923, 0.8158861994743347, 0.9830377697944641, 0.56875079870224, 0.3615908622741699, 0.33410581946372986, 0.42740440368652344, 0.17862433195114136, 0.17657968401908875, 0.43279772996902466, 0.13522543013095856, 0.5366263389587402, 0.30092713236808777, 0.26660671830177307, 0.39434558153152466, 0.8708454370498657, 0.7231226563453674, 0.8389019966125488, 0.47913774847984314, 0.768316924571991] 0.6925797462463379
[0.7045218348503113, 0.6628888249397278, 0.6914964914321899, 0.3812558054924011, 0.5292708277702332, 0.715852677822113, 0.5191614031791687, 0.23556643724441528, 0.2474282830953598, 0.47465693950653076, 0.19082745909690857, 0.9441324472427368, 0.3254525661468506, 0.9407943487167358, 0.524333119392395, 0.3945681154727936, 0.1788199245929718, 0.4618888795375824, 0.049148257821798325, 0.6442914605140686, 0.28085464239120483, 0.2274058759212494, 0.08457021415233612, 0.38996651768684387, 0.7154543995857239, 0.45125338435173035, 0.8074193596839905, 0.3366909921169281, 0.3052690029144287, 0.7339348196983337, 0.7704553604125977, 0.7659143805503845] 0.7005970478057861
[0.29074791073799133, 0.36749526858329773, 0.8101387619972229, 0.4892176687717438, 0.7262536883354187, 0.13544967770576477, 0.8171455264091492, 0.7526256442070007, 0.7696465849876404, 0.05049877613782883, 0.4241565763950348, 0.5333763957023621, 0.9617264866828918, 0.23467200994491577, 0.4649991989135742, 0.8938734531402588, 0.8210192322731018, 0.8039485216140747, 0.9867793321609497, 0.7140543460845947, 0.3118273913860321, 0.4315415620803833, 0.2273368388414383, 0.6692213416099548, 0.6517218351364136, 0.8289235830307007, 0.8983643651008606, 0.2764299213886261, 0.6679835319519043, 0.6540843844413757, 0.10549240559339523, 0.8346989154815674] 0.7085788249969482
[0.5075781941413879, 0.009018483571708202, 0.33493199944496155, 0.8521936535835266, 0.2205171138048172, 0.7370765805244446, 0.6377608180046082, 0.18091151118278503, 0.9101898670196533, 0.487626314163208, 0.5044784545898438, 0.17994502186775208, 0.7804403901100159, 0.7743493914604187, 0.5287696719169617, 0.42212072014808655, 0.4837677776813507, 0.7464025020599365, 0.18848706781864166, 0.046023186296224594, 0.9449391961097717, 0.3878099322319031, 0.2015509456396103, 0.25747308135032654, 0.5515995621681213, 0.11739358305931091, 0.5003302693367004, 0.9677767753601074, 0.17579317092895508, 0.969585657119751, 0.5277928113937378, 0.7270153164863586] 0.7155787944793701
[0.6444507837295532, 0.11849963665008545, 0.3748106360435486, 0.5824275612831116, 0.2453695684671402, 0.7053921818733215, 0.19571293890476227, 0.3625349700450897, 0.23693960905075073, 0.816579282283783, 0.4553203582763672, 0.0385313518345356, 0.7962957620620728, 0.9721831679344177, 0.5061014294624329, 0.22988374531269073, 0.07195043563842773, 0.7944960594177246, 0.5731574892997742, 0.5382823348045349, 0.1499253809452057, 0.9389705657958984, 0.8971198797225952, 0.7144657969474792, 0.21832996606826782, 0.16410993039608002, 0.4956274628639221, 0.6430021524429321, 0.11276882886886597, 0.04502921178936958, 0.5941341519355774, 0.5128292441368103] 0.723574161529541
[0.6541768312454224, 0.25617125630378723, 0.6741724014282227, 0.47704413533210754, 0.04639212414622307, 0.26050394773483276, 0.9123148918151855, 0.09272194653749466, 0.7327182292938232, 0.552926778793335, 0.752585232257843, 0.9869990348815918, 0.46854305267333984, 0.86405348777771, 0.6035411357879639, 0.2775346040725708, 0.2784567177295685, 0.7828778028488159, 0.5172184109687805, 0.12006936222314835, 0.421099454164505, 0.716998815536499, 0.7738866806030273, 0.5472723245620728, 0.5628641247749329, 0.24429908394813538, 0.5397639274597168, 0.42002779245376587, 0.7002837657928467, 0.8269772529602051, 0.2707204520702362, 0.6204886436462402] 0.731574296951294
[0.09647782146930695, 0.6980959177017212, 0.6386526226997375, 0.8303871154785156, 0.20918914675712585, 0.7295613884925842, 0.8603308200836182, 0.6792951822280884, 0.7806122899055481, 0.7647236585617065, 0.38077476620674133, 0.17127001285552979, 0.02941184490919113, 0.8476570844650269, 0.21689730882644653, 0.8868100047111511, 0.8616035580635071, 0.9816363453865051, 0.6045687794685364, 0.7529071569442749, 0.16370676457881927, 0.35890552401542664, 0.7442634701728821, 0.7191932797431946, 0.06801293790340424, 0.8730559945106506, 0.33515605330467224, 0.15101081132888794, 0.47592228651046753, 0.5019834637641907, 0.16400453448295593, 0.7391477823257446] 0.7395734786987305
