[0.31600648164749146, 0.8594939112663269, 0.3411885201931, 0.012414824217557907, 0.49659663438796997, 0.9961057305335999, 0.5674042701721191, 0.6574816703796387, 0.34889981150627136, 0.40833353996276855, 0.02372289076447487, 0.9064992070198059, 0.856860876083374, 0.26782578229904175, 0.025415539741516113, 0.3794543147087097, 0.8978605270385742, 0.19569872319698334, 0.87656170129776, 0.9106417298316956, 0.16065403819084167, 0.8860834240913391, 0.4819274842739105, 0.9548061490058899, 0.6029679179191589, 0.5848453640937805, 0.44060447812080383, 0.5664306879043579, 0.12604951858520508, 0.16649428009986877, 0.9139916896820068, 0.5831984281539917] 0.6575157642364502
[0.9690552353858948, 0.5865861177444458, 0.6109673976898193, 0.28269973397254944, 0.989518940448761, 0.5323600172996521, 0.4968520998954773, 0.31066885590553284, 0.08639344573020935, 0.9858905076980591, 0.5243514180183411, 0.24910497665405273, 0.19450883567333221, 0.9615870714187622, 0.1207156851887703, 0.7696329951286316, 0.009716791100800037, 0.9419352412223816, 0.09468413144350052, 0.512695848941803, 0.18828019499778748, 0.44501689076423645, 0.25555089116096497, 0.24533388018608093, 0.8832058310508728, 0.6218383312225342, 0.20204176008701324, 0.9371494650840759, 0.16398674249649048, 0.7345378994941711, 0.3785916268825531, 0.19603081047534943] 0.6655147075653076
[0.7874778509140015, 0.7229008078575134, 0.6166757345199585, 0.8457784652709961, 0.45464566349983215, 0.7397849559783936, 0.6698828339576721, 0.24823367595672607, 0.11929816752672195, 0.16127200424671173, 0.4667879045009613, 0.139337420463562, 0.12834197282791138, 0.6518201231956482, 0.5132037997245789, 0.6783296465873718, 0.40392830967903137, 0.780102014541626, 0.06087693199515343, 0.1349453181028366, 0.03718439117074013, 0.11612577736377716, 0.41170111298561096, 0.07431948930025101, 0.1884395331144333, 0.9561868906021118, 0.4520222842693329, 0.7692617774009705, 0.12565815448760986, 0.5461856126785278, 0.4811538755893707, 0.5141223669052124] 0.672515869140625
[0.37924855947494507, 0.6482933759689331, 0.05504174157977104, 0.2320319414138794, 0.04292796552181244, 0.7753682732582092, 0.6592471599578857, 0.180853933095932, 0.3053714334964752, 0.7832956314086914, 0.6353319883346558, 0.16492927074432373, 0.8248205780982971, 0.443471223115921, 0.028928272426128387, 0.9980331063270569, 0.6870145797729492, 0.11255937069654465, 0.4285721182823181, 0.059262994676828384, 0.5632229447364807, 0.24823792278766632, 0.15084590017795563, 0.8899838328361511, 0.68724524974823, 0.574554443359375, 0.7320191860198975, 0.8550425171852112, 0.3332955539226532, 0.572919487953186, 0.5954542756080627, 0.13009010255336761] 0.6805155277252197
[0.5019151568412781, 0.7270665764808655, 0.5903947949409485, 0.04673595353960991, 0.9050559997558594, 0.7597635984420776, 0.3683168292045593, 0.9538373351097107, 0.17164191603660583, 0.1717943549156189, 0.06600978225469589, 0.7764745354652405, 0.3994125425815582, 0.48137226700782776, 0.3144405782222748, 0.665611207485199, 0.3498583734035492, 0.059504445642232895, 0.07679194957017899, 0.6131481528282166, 0.059427957981824875, 0.5510939955711365, 0.7627701163291931, 0.6014150381088257, 0.7320189476013184, 0.015754075720906258, 0.9116418361663818, 0.8124039173126221, 0.002100549405440688, 0.6800541877746582, 0.2613641619682312, 0.9653034806251526] 0.6875166893005371
[0.5803795456886292, 0.9376654624938965, 0.5978071093559265, 0.379860520362854, 0.45840132236480713, 0.4509081542491913, 0.4708191454410553, 0.8867251873016357, 0.48348090052604675, 0.45028379559516907, 0.9002732634544373, 0.2213413268327713, 0.40608277916908264, 0.10988574475049973, 0.7094194889068604, 0.5211542248725891, 0.2011161744594574, 0.3228052258491516, 0.5612632632255554, 0.8534082770347595, 0.19889985024929047, 0.5266116261482239, 0.4129209518432617, 0.44925403594970703, 0.12882207334041595, 0.08983810991048813, 0.2215895801782608, 0.013667059130966663, 0.4156012237071991, 0.5669819712638855, 0.3527674674987793, 0.6983103156089783] 0.6955163478851318
[0.9706018567085266, 0.40974295139312744, 0.11280417442321777, 0.9848725199699402, 0.38941943645477295, 0.5702363848686218, 0.3425616919994354, 0.05202067270874977, 0.477847695350647, 0.5309017896652222, 0.058923739939928055, 0.5494651794433594, 0.22414906322956085, 0.3150504231452942, 0.9340081214904785, 0.8258188962936401, 0.6496246457099915, 0.6383790969848633, 0.9137387275695801, 0.1740618646144867, 0.5953444242477417, 0.02315458282828331, 0.9278391003608704, 0.7055169343948364, 0.1160280853509903, 0.815957248210907, 0.21690210700035095, 0.28017204999923706, 0.0899963453412056, 0.11154016852378845, 0.9456561803817749, 0.3231812119483948] 0.703514575958252
[0.6097710728645325, 0.7667184472084045, 0.7702506184577942, 0.4479590952396393, 0.48214191198349, 0.19735954701900482, 0.2342303842306137, 0.7951914072036743, 0.34421685338020325, 0.8638537526130676, 0.8739654421806335, 0.9952019453048706, 0.7086770534515381, 0.4892996549606323, 0.2033211886882782, 0.8187037706375122, 0.5451781749725342, 0.9674234986305237, 0.6117658615112305, 0.3361765444278717, 0.18375462293624878, 0.16413214802742004, 0.900191068649292, 0.5454586148262024, 0.8117789626121521, 0.5625239610671997, 0.5404018759727478, 0.5381443500518799, 0.9796162247657776, 0.36629727482795715, 0.5010367035865784, 0.9790039658546448] 0.7115142345428467
[0.9776527881622314, 0.8576374650001526, 0.6382177472114563, 0.06638368964195251, 0.5193078517913818, 0.5402012467384338, 0.7978963851928711, 0.5867828726768494, 0.36877429485321045, 0.1529313176870346, 0.9362341165542603, 0.7095170617103577, 0.9909050464630127, 0.9377156496047974, 0.3761564791202545, 0.1959799826145172, 0.7598006725311279, 0.0786864161491394, 0.7226094007492065, 0.28938114643096924, 0.0518248975276947, 0.14230196177959442, 0.7443394660949707, 0.5986684560775757, 0.5935884118080139, 0.5519804954528809, 0.2786964774131775, 0.467438668012619, 0.04053925350308418, 0.8865814805030823, 0.5152537822723389, 0.19558927416801453] 0.7185144424438477
[0.8569725751876831, 0.570084273815155, 0.7520470023155212, 0.9994708299636841, 0.7007128000259399, 0.29526281356811523, 0.1041274294257164, 0.31720149517059326, 0.3031652867794037, 0.8069610595703125, 0.7305365800857544, 0.2789735496044159, 0.09694712609052658, 0.36097201704978943, 0.0717070996761322, 0.4221356213092804, 0.7674413323402405, 0.7940087914466858, 0.546903669834137, 0.6208631992340088, 0.2714191973209381, 0.4856007993221283, 0.056440770626068115, 0.20995022356510162, 0.5869327187538147, 0.6119726896286011, 0.680343747138977, 0.3787906765937805, 0.7593557238578796, 0.21018235385417938, 0.4251154065132141, 0.4411521852016449] 0.7255146503448486
[0.4707064628601074, 0.6792454719543457, 0.3173532485961914, 0.3588644862174988, 0.5190716981887817, 0.9396672248840332, 0.1637309342622757, 0.00422239163890481, 0.3619437515735626, 0.271692156791687, 0.03230561688542366, 0.7390363812446594, 0.6644464135169983, 0.07962026447057724, 0.8597337603569031, 0.7555685639381409, 0.1891806274652481, 0.9135507345199585, 0.5594642162322998, 0.7814809083938599, 0.41936108469963074, 0.8536025285720825, 0.6969591975212097, 0.21197564899921417, 0.621402382850647, 0.8976647257804871, 0.6145371794700623, 0.22794240713119507, 0.23607319593429565, 0.7708735466003418, 0.75174480676651, 0.3913062512874603] 0.7325506210327148
[0.11788878589868546, 0.5763267278671265, 0.9409775137901306, 0.3238321542739868, 0.18439170718193054, 0.11873935163021088, 0.1618441641330719, 0.46803319454193115, 0.7206034064292908, 0.4454343318939209, 0.9142835736274719, 0.8851798176765442, 0.7093544006347656, 0.6455901861190796, 0.31396716833114624, 0.19362060725688934, 0.2755274176597595, 0.24711941182613373, 0.4469101130962372, 0.22944127023220062, 0.765526294708252, 0.3253948986530304, 0.4475187659263611, 0.7565195560455322, 0.7164084911346436, 0.3893798887729645, 0.8095583319664001, 0.13401222229003906, 0.29226866364479065, 0.8836748003959656, 0.036248572170734406, 0.8067028522491455] 0.7405483722686768
[0.22465816140174866, 0.21974670886993408, 0.29180535674095154, 0.47636842727661133, 0.25231993198394775, 0.19680500030517578, 0.8906961679458618, 0.19303765892982483, 0.7536165714263916, 0.0394534133374691, 0.38735246658325195, 0.7869270443916321, 0.445027619600296, 0.882162868976593, 0.7358191013336182, 0.7098199725151062, 0.7437783479690552, 0.24080394208431244, 0.8586533665657043, 0.9410394430160522, 0.39641159772872925, 0.17739591002464294, 0.6056622266769409, 0.17079664766788483, 0.3711363971233368, 0.3180385231971741, 0.47943612933158875, 0.7265436053276062, 0.22772012650966644, 0.9036553502082825, 0.8558189272880554, 0.4414573311805725] 0.7485485076904297
[0.07641559839248657, 0.1043880358338356, 0.5067058205604553, 0.4296486973762512, 0.4715927243232727, 0.8452070355415344, 0.9091412425041199, 0.6150637269020081, 0.9452711343765259, 0.5194675922393799, 0.4163020849227905, 0.7385539412498474, 0.47999313473701477, 0.0642152950167656, 0.06996599584817886, 0.847449004650116, 0.18339316546916962, 0.30867618322372437, 0.12283783406019211, 0.7482081651687622, 0.27981236577033997, 0.3482345938682556, 0.9093756079673767, 0.04650616645812988, 0.7269750237464905, 0.5791540741920471, 0.9168569445610046, 0.04518624395132065, 0.36464032530784607, 0.8182454705238342, 0.7370667457580566, 0.9157133102416992] 0.7565422058105469
[0.50831139087677, 0.21962350606918335, 0.9927992224693298, 0.26597198843955994, 0.26733604073524475, 0.13352027535438538, 0.7308754324913025, 0.5243934392929077, 0.4781009554862976, 0.7313927412033081, 0.2927369773387909, 0.5504593849182129, 0.20874592661857605, 0.10928284376859665, 0.4385087490081787, 0.6494688391685486, 0.2346058487892151, 0.4908846318721771, 0.7960813045501709, 0.0677114799618721, 0.6317733526229858, 0.9414722323417664, 0.3063138425350189, 0.13604992628097534, 0.41919928789138794, 0.183648481965065, 0.04171868786215782, 0.9691910147666931, 0.4609015882015228, 0.08453512191772461, 0.08495211601257324, 0.09189565479755402] 0.7645113468170166
[0.5676518678665161, 0.5335514545440674, 0.7915539741516113, 0.06229700520634651, 0.163021981716156, 0.8100897073745728, 0.45751455426216125, 0.2566937506198883, 0.3768552839756012, 0.6928805112838745, 0.48766180872917175, 0.8847963213920593, 0.1745041161775589, 0.4367668330669403, 0.5965230464935303, 0.9394771456718445, 0.9615067839622498, 0.6072381734848022, 0.0059005701914429665, 0.9539483189582825, 0.5633127093315125, 0.44362887740135193, 0.5456663966178894, 0.1693696826696396, 0.03768580034375191, 0.28189510107040405, 0.5583116412162781, 0.5920771360397339, 0.049918778240680695, 0.22983631491661072, 0.22459574043750763, 0.6142452955245972] 0.7715163230895996
[0.9888100028038025, 0.22558824717998505, 0.9817243218421936, 0.677868127822876, 0.6074036955833435, 0.5452264547348022, 0.21691907942295074, 0.7514132857322693, 0.24899187684059143, 0.5410297513008118, 0.9684354066848755, 0.7092763185501099, 0.5002156496047974, 0.9022699594497681, 0.8109115362167358, 0.939656674861908, 0.03947792947292328, 0.040471043437719345, 0.8349974155426025, 0.012630529701709747, 0.2576199471950531, 0.1484643816947937, 0.42255905270576477, 0.46911415457725525, 0.4723292589187622, 0.09989333152770996, 0.7889030575752258, 0.8095093369483948, 0.24677859246730804, 0.4202171862125397, 0.18742892146110535, 0.40390828251838684] 0.7795119285583496
[0.5791505575180054, 0.23717567324638367, 0.7228800058364868, 0.3272809088230133, 0.645380437374115, 0.15476270020008087, 0.6156197786331177, 0.5539523363113403, 0.6314656138420105, 0.62050861120224, 0.7735492587089539, 0.9128551483154297, 0.11074218899011612, 0.17012549936771393, 0.7754940390586853, 0.06833534687757492, 0.7624310255050659, 0.7021710276603699, 0.3170442283153534, 0.20275889337062836, 0.5010281801223755, 0.16809438169002533, 0.4455057382583618, 0.08056969940662384, 0.01962629146873951, 0.6355280876159668, 0.6819879412651062, 0.2566473186016083, 0.5921475887298584, 0.42276012897491455, 0.7898289561271667, 0.2227770984172821] 0.7865123748779297
