[0.8927719593048096, 0.2571006417274475, 0.18701180815696716, 0.8342769145965576, 0.0683491975069046, 0.7104006409645081, 0.589028000831604, 0.18246574699878693, 0.25018882751464844, 0.38494718074798584, 0.899582028388977, 0.3911477327346802, 0.9123778939247131, 0.6849117875099182, 0.5105795860290527, 0.3184090554714203, 0.07211027294397354, 0.2336401492357254, 0.16296140849590302, 0.7142453789710999, 0.041797082871198654, 0.5876445174217224, 0.6387478709220886, 0.5848004817962646, 0.14639414846897125, 0.8744920492172241, 0.8441250324249268, 0.5907379984855652, 0.20893271267414093, 0.49801895022392273, 0.1891714483499527, 0.6556147933006287] 0.6579842567443848
[0.40581977367401123, 0.11906721442937851, 0.09671368449926376, 0.7316352725028992, 0.6730352640151978, 0.48726385831832886, 0.19468197226524353, 0.6943079233169556, 0.2621541917324066, 0.7153423428535461, 0.904147744178772, 0.36319828033447266, 0.013701201416552067, 0.3088730573654175, 0.759486973285675, 0.01364138349890709, 0.2967735826969147, 0.3710421025753021, 0.8711675405502319, 0.050957225263118744, 0.22654518485069275, 0.022005600854754448, 0.7591186165809631, 0.6593626737594604, 0.41275742650032043, 0.8716265559196472, 0.00460814218968153, 0.5730268955230713, 0.19885919988155365, 0.6274763345718384, 0.9532502293586731, 0.5641008615493774] 0.6659855842590332
[0.0861024484038353, 0.8965152502059937, 0.40225282311439514, 0.0440901480615139, 0.7504019737243652, 0.34722670912742615, 0.35747432708740234, 0.19415754079818726, 0.1580195426940918, 0.6587523221969604, 0.7512826919555664, 0.5229273438453674, 0.7831987142562866, 0.18374691903591156, 0.9018239974975586, 0.6162570714950562, 0.4488045573234558, 0.8212982416152954, 0.025466810911893845, 0.5376474261283875, 0.7606374025344849, 0.13074742257595062, 0.9591534733772278, 0.6688298583030701, 0.08244150131940842, 0.2316063791513443, 0.4919635057449341, 0.11708906292915344, 0.6119670271873474, 0.028888506814837456, 0.42336270213127136, 0.7172626852989197] 0.6739845275878906
[0.8228749632835388, 0.4011628031730652, 0.13660216331481934, 0.34871038794517517, 0.675927996635437, 0.8730601072311401, 0.036209337413311005, 0.6800792813301086, 0.3702353239059448, 0.24825455248355865, 0.8882371783256531, 0.9041370749473572, 0.936295747756958, 0.42206665873527527, 0.24634458124637604, 0.20190578699111938, 0.4004155695438385, 0.015151018276810646, 0.29306578636169434, 0.3494614362716675, 0.04041866958141327, 0.2467048168182373, 0.7835128307342529, 0.6468096375465393, 0.24111993610858917, 0.28091949224472046, 0.9951696991920471, 0.5058131217956543, 0.5405652523040771, 0.23335054516792297, 0.09966028481721878, 0.04976772516965866] 0.6819844245910645
[0.6185975074768066, 0.45917680859565735, 0.1732386350631714, 0.30649545788764954, 0.9902769923210144, 0.6089757680892944, 0.02887730486690998, 0.7901273965835571, 0.6973066329956055, 0.4073105752468109, 0.20616775751113892, 0.6231772303581238, 0.2284119725227356, 0.5789262056350708, 0.04793575778603554, 0.08332711458206177, 0.4127955436706543, 0.5048313140869141, 0.8086970448493958, 0.5081298351287842, 0.9535437822341919, 0.7320529222488403, 0.38827985525131226, 0.5385586023330688, 0.5272467136383057, 0.5352542400360107, 0.637524425983429, 0.9229687452316284, 0.33812621235847473, 0.44113582372665405, 0.7549696564674377, 0.08908088505268097] 0.6889843940734863
[0.6566789150238037, 0.9759675860404968, 0.6852613687515259, 0.45669370889663696, 0.9271759390830994, 0.12938706576824188, 0.11116741597652435, 0.3125913441181183, 0.45433810353279114, 0.4937334954738617, 0.4804507791996002, 0.466070294380188, 0.15050645172595978, 0.31522539258003235, 0.24735388159751892, 0.4462820291519165, 0.6931485533714294, 0.03828288987278938, 0.9005641341209412, 0.4924485385417938, 0.8174381852149963, 0.6920116543769836, 0.658130407333374, 0.9294409155845642, 0.2728627622127533, 0.5689564943313599, 0.33295494318008423, 0.9433487057685852, 0.4627191424369812, 0.350250780582428, 0.5586763024330139, 0.4494835436344147] 0.6969854831695557
[0.18821416795253754, 0.47401857376098633, 0.36725088953971863, 0.1700141727924347, 0.38297656178474426, 0.30333077907562256, 0.4382081925868988, 0.9391269683837891, 0.6572700142860413, 0.3183753192424774, 0.949055016040802, 0.3543722927570343, 0.5818439722061157, 0.16138209402561188, 0.41792455315589905, 0.9465966820716858, 0.059429317712783813, 0.6193794012069702, 0.5756365060806274, 0.42355719208717346, 0.9162594079971313, 0.722857654094696, 0.937019944190979, 0.753076434135437, 0.6340062022209167, 0.5949123501777649, 0.2578080892562866, 0.6761939525604248, 0.254432737827301, 0.7518830299377441, 0.8323972821235657, 0.7266395092010498] 0.7049834728240967
[0.24203288555145264, 0.559418261051178, 0.84036785364151, 0.3887861371040344, 0.9566729664802551, 0.3600040674209595, 0.5562544465065002, 0.1635713279247284, 0.3767036497592926, 0.28858304023742676, 0.5587657690048218, 0.6167871356010437, 0.7893122434616089, 0.1769120991230011, 0.5983215570449829, 0.2273024171590805, 0.8087380528450012, 0.2711864709854126, 0.8761315941810608, 0.7316871285438538, 0.25089406967163086, 0.2051195204257965, 0.8408201336860657, 0.9990696310997009, 0.5819442272186279, 0.1724131852388382, 0.2606688439846039, 0.7233180999755859, 0.6876469254493713, 0.26746371388435364, 0.255523145198822, 0.6775757670402527] 0.7129867076873779
[0.7157352566719055, 0.48838844895362854, 0.9332118630409241, 0.0828196182847023, 0.9268375039100647, 0.16935355961322784, 0.15163445472717285, 0.5158065557479858, 0.65413498878479, 0.3845088481903076, 0.36739790439605713, 0.5157663226127625, 0.08064448833465576, 0.0926775187253952, 0.041894879192113876, 0.9845684170722961, 0.5616207122802734, 0.73293536901474, 0.3063088357448578, 0.2856873571872711, 0.9112598896026611, 0.5302975177764893, 0.9378992319107056, 0.03280716389417648, 0.3792421519756317, 0.25091105699539185, 0.20219358801841736, 0.9308611750602722, 0.18605110049247742, 0.6911441683769226, 0.1566433161497116, 0.8343426585197449] 0.7209839820861816
[0.09659022837877274, 0.5702751278877258, 0.7187900543212891, 0.24242384731769562, 0.6211504936218262, 0.8694210052490234, 0.16079331934452057, 0.18043749034404755, 0.30443626642227173, 0.5849083662033081, 0.5580474138259888, 0.48441118001937866, 0.14010383188724518, 0.5918578505516052, 0.35232579708099365, 0.8706483244895935, 0.04074697569012642, 0.20520645380020142, 0.3747331202030182, 0.16286520659923553, 0.9285694360733032, 0.8721179962158203, 0.044427890330553055, 0.9247119426727295, 0.9649236798286438, 0.3342956304550171, 0.41662079095840454, 0.6045822501182556, 0.3594934642314911, 0.037135861814022064, 0.4117741584777832, 0.2757171392440796] 0.7279844284057617
