[0.11867464333772659, 0.15293864905834198, 0.9279395341873169, 0.2337450236082077, 0.3879507780075073, 0.6883112192153931, 0.8597813248634338, 0.8874250650405884, 0.5484676361083984, 0.8080613017082214, 0.4421626925468445, 0.035790134221315384, 0.35527101159095764, 0.17119143903255463, 0.2849070727825165, 0.5703955888748169, 0.6289513111114502, 0.4532589614391327, 0.7169411182403564, 0.0507986806333065, 0.38475552201271057, 0.37541714310646057, 0.25156188011169434, 0.7541390657424927, 0.7461500763893127, 0.36637842655181885, 0.9399359226226807, 0.5057548880577087, 0.7229059934616089, 0.22906431555747986, 0.35569384694099426, 0.06513453274965286] 0.6576821804046631
[0.3781462013721466, 0.2963719367980957, 0.5663674473762512, 0.9401456117630005, 0.3293426036834717, 0.9142599701881409, 0.7079105973243713, 0.386995792388916, 0.47078266739845276, 0.4125591218471527, 0.36905452609062195, 0.5600016117095947, 0.5744442343711853, 0.7101557850837708, 0.05300933122634888, 0.05770685896277428, 0.8507150411605835, 0.1301027536392212, 0.7657943964004517, 0.6062872409820557, 0.12518879771232605, 0.47435262799263, 0.9550714492797852, 0.209506094455719, 0.3268685042858124, 0.46072959899902344, 0.02274961955845356, 0.089869923889637, 0.6950758099555969, 0.029810236766934395, 0.4360731840133667, 0.539467990398407] 0.664717435836792
[0.2663942277431488, 0.8307701349258423, 0.05345172807574272, 0.9315351843833923, 0.8912662863731384, 0.9445450305938721, 0.9763624668121338, 0.45389121770858765, 0.6527937650680542, 0.8402773141860962, 0.2667711675167084, 0.14849629998207092, 0.803225040435791, 0.19721008837223053, 0.784862756729126, 0.5580681562423706, 0.9360206127166748, 0.3078729212284088, 0.3577684760093689, 0.264370858669281, 0.8952775001525879, 0.08864741027355194, 0.9168955683708191, 0.3864556849002838, 0.37219294905662537, 0.7765024900436401, 0.8933150768280029, 0.3840552866458893, 0.603687047958374, 0.5636144876480103, 0.5191933512687683, 0.08543992042541504] 0.6726858615875244
[0.10247861593961716, 0.003443043678998947, 0.734931230545044, 0.0353497713804245, 0.8901897668838501, 0.4893706738948822, 0.8616305589675903, 0.03542435169219971, 0.4325549602508545, 0.6353504061698914, 0.05893022567033768, 0.504055380821228, 0.4243084788322449, 0.4405621886253357, 0.4405066967010498, 0.709002673625946, 0.9850807785987854, 0.5745691061019897, 0.6336159110069275, 0.7905904054641724, 0.8312587738037109, 0.029410384595394135, 0.6497582197189331, 0.6395553350448608, 0.2975485026836395, 0.62405925989151, 0.9158055186271667, 0.13285353779792786, 0.9970324039459229, 0.31524378061294556, 0.8114709854125977, 0.17510397732257843] 0.6807188987731934
[0.30216142535209656, 0.9969839453697205, 0.23720504343509674, 0.5273396968841553, 0.29111289978027344, 0.41221141815185547, 0.3612588942050934, 0.22634409368038177, 0.5809837579727173, 0.22622531652450562, 0.7779553532600403, 0.7813844680786133, 0.6358621716499329, 0.7122626900672913, 0.20218145847320557, 0.13280031085014343, 0.7656034827232361, 0.7577781677246094, 0.3909218907356262, 0.059024013578891754, 0.14131560921669006, 0.9182242155075073, 0.21738317608833313, 0.8778549432754517, 0.9546706676483154, 0.7749085426330566, 0.07629085332155228, 0.8828301429748535, 0.8110713958740234, 0.48246464133262634, 0.7415338158607483, 0.3681062161922455] 0.6886959075927734
[0.9570187926292419, 0.8911269307136536, 0.10767088830471039, 0.3585209250450134, 0.6058557629585266, 0.4412994086742401, 0.6123517155647278, 0.7123188376426697, 0.29504650831222534, 0.5922032594680786, 0.5723937153816223, 0.7255458831787109, 0.9365787506103516, 0.8413308262825012, 0.6057215929031372, 0.6612080335617065, 0.581551194190979, 0.36041998863220215, 0.15136714279651642, 0.0011648602085188031, 0.9948214292526245, 0.4221249520778656, 0.8029506206512451, 0.11542979627847672, 0.16264332830905914, 0.6253154277801514, 0.504139244556427, 0.9674361944198608, 0.5521090030670166, 0.1074514389038086, 0.3297288715839386, 0.030051644891500473] 0.6957190036773682
[0.37168434262275696, 0.5023229122161865, 0.5833858251571655, 0.9776227474212646, 0.8948140144348145, 0.20279626548290253, 0.9897611141204834, 0.9799661636352539, 0.10021506994962692, 0.5633571147918701, 0.1160319596529007, 0.7143922448158264, 0.18463337421417236, 0.6733036041259766, 0.640940248966217, 0.2875829339027405, 0.9697664976119995, 0.10127095133066177, 0.9308221340179443, 0.795653223991394, 0.5217993855476379, 0.8414393663406372, 0.8347181677818298, 0.12251607328653336, 0.18985357880592346, 0.9168856143951416, 0.263105183839798, 0.7159228324890137, 0.6827312707901001, 0.944756031036377, 0.8512351512908936, 0.13609406352043152] 0.7032034397125244
[0.9582139253616333, 0.06164084002375603, 0.44173741340637207, 0.45994874835014343, 0.12727384269237518, 0.987082302570343, 0.34276530146598816, 0.4332239329814911, 0.15563662350177765, 0.8675885200500488, 0.062463268637657166, 0.104689821600914, 0.9716219902038574, 0.8310841917991638, 0.4403173625469208, 0.6885520219802856, 0.046490371227264404, 0.9384642243385315, 0.7252856492996216, 0.7094226479530334, 0.31051236391067505, 0.6584360003471375, 0.4726790487766266, 0.013155966065824032, 0.55660480260849, 0.5879516005516052, 0.0027451340574771166, 0.5185433030128479, 0.7887842655181885, 0.1838877648115158, 0.4480830132961273, 0.18913504481315613] 0.7107269763946533
[0.8981778621673584, 0.2891297936439514, 0.5878283977508545, 0.7458499073982239, 0.2429247945547104, 0.4583908021450043, 0.7671641111373901, 0.8722376227378845, 0.8825873136520386, 0.2957676351070404, 0.4463675022125244, 0.14450645446777344, 0.609213650226593, 0.19309721887111664, 0.8226551413536072, 0.5331348180770874, 0.2356027215719223, 0.5803849101066589, 0.02304989844560623, 0.7769370079040527, 0.45902881026268005, 0.03499597683548927, 0.07859210669994354, 0.5848287343978882, 0.46299800276756287, 0.4166658818721771, 0.9880541563034058, 0.36107373237609863, 0.09933237731456757, 0.9523454308509827, 0.7708864808082581, 0.6749399304389954] 0.7187278270721436
[0.7766439318656921, 0.052276380360126495, 0.7922793030738831, 0.8024328351020813, 0.47147345542907715, 0.6857993602752686, 0.40550345182418823, 0.2049330472946167, 0.247282475233078, 0.8895696997642517, 0.9699602127075195, 0.9905754327774048, 0.9697725176811218, 0.20706242322921753, 0.3782261610031128, 0.28848153352737427, 0.34742262959480286, 0.38218215107917786, 0.9059678912162781, 0.4476813077926636, 0.572769284248352, 0.24824947118759155, 0.38942426443099976, 0.9764004349708557, 0.3809347152709961, 0.6400032043457031, 0.4395558834075928, 0.011760960333049297, 0.06538131088018417, 0.013455921784043312, 0.006160554476082325, 0.657213032245636] 0.725740909576416
[0.11285149306058884, 0.24862957000732422, 0.45291391015052795, 0.4836607575416565, 0.21375510096549988, 0.7822922468185425, 0.6815451979637146, 0.05352674797177315, 0.7923012971878052, 0.7101706862449646, 0.411502480506897, 0.20332135260105133, 0.4629509150981903, 0.19980743527412415, 0.9468021988868713, 0.8282173871994019, 0.8814027309417725, 0.6980888843536377, 0.4168775677680969, 0.009325968101620674, 0.9736202359199524, 0.8147591948509216, 0.5958510637283325, 0.6010547876358032, 0.5657508373260498, 0.8641048073768616, 0.7105097770690918, 0.4947853088378906, 0.13558605313301086, 0.22766131162643433, 0.04031262919306755, 0.039639342576265335] 0.732757568359375
