[0.9536001682281494, 0.73851078748703, 0.14516562223434448, 0.33970731496810913, 0.17666283249855042, 0.0005927710444666445, 0.5859017968177795, 0.49074381589889526, 0.1690889447927475, 0.46918565034866333, 0.6708983182907104, 0.024744849652051926, 0.01567167043685913, 0.21941635012626648, 0.09751658886671066, 0.22588954865932465, 0.40261486172676086, 0.21270285546779633, 0.9413326978683472, 0.014923949725925922, 0.7759897708892822, 0.22260910272598267, 0.6899855136871338, 0.13013562560081482, 0.90920490026474, 0.6545611619949341, 0.39917027950286865, 0.786888599395752, 0.627723753452301, 0.8369606733322144, 0.2719719409942627, 0.44066980481147766] 0.6590325832366943
[0.28604671359062195, 0.1623440831899643, 0.38870885968208313, 0.018434781581163406, 0.07182034850120544, 0.25219956040382385, 0.12256142497062683, 0.2216966152191162, 0.5111231207847595, 0.42867740988731384, 0.9427124857902527, 0.5989847779273987, 0.2138928771018982, 0.761587381362915, 0.02247861959040165, 0.6511653661727905, 0.3678148686885834, 0.13530386984348297, 0.9509501457214355, 0.09849080443382263, 0.2970659136772156, 0.11843748390674591, 0.507158100605011, 0.7247057557106018, 0.9322070479393005, 0.33596810698509216, 0.1852360963821411, 0.5647223591804504, 0.07350467145442963, 0.8312873244285583, 0.18904365599155426, 0.801518440246582] 0.6669967174530029
[0.4901288151741028, 0.7453588247299194, 0.2509336471557617, 0.6980518698692322, 0.7215626239776611, 0.21509882807731628, 0.8142126798629761, 0.45074036717414856, 0.7571476697921753, 0.38647106289863586, 0.2617865204811096, 0.30569159984588623, 0.22955931723117828, 0.9350573420524597, 0.08125990629196167, 0.05739594250917435, 0.7312464714050293, 0.25989893078804016, 0.5348349213600159, 0.08127719163894653, 0.7108510732650757, 0.2426714450120926, 0.12875328958034515, 0.008508099243044853, 0.7256156206130981, 0.8130999207496643, 0.7405005097389221, 0.3448694348335266, 0.02531452849507332, 0.19527889788150787, 0.5312049984931946, 0.8082444071769714] 0.6749973297119141
[0.8887227773666382, 0.5085355639457703, 0.3011212646961212, 0.543106734752655, 0.011272808536887169, 0.9123212099075317, 0.173738032579422, 0.1642560213804245, 0.8209103941917419, 0.21934513747692108, 0.870460569858551, 0.4953421950340271, 0.8509952425956726, 0.4253007471561432, 0.746742308139801, 0.6537171602249146, 0.6658718585968018, 0.5397866368293762, 0.7760610580444336, 0.912950336933136, 0.9597480893135071, 0.030684929341077805, 0.7157387733459473, 0.611329197883606, 0.6537282466888428, 0.7326309680938721, 0.20541183650493622, 0.9474949240684509, 0.9660413265228271, 0.2506055533885956, 0.9179546236991882, 0.935167133808136] 0.682997465133667
[0.23041300475597382, 0.6480836868286133, 0.11154425144195557, 0.026408884674310684, 0.15457966923713684, 0.8462454080581665, 0.5192425847053528, 0.2752804458141327, 0.2778138220310211, 0.054581545293331146, 0.0966186597943306, 0.037675656378269196, 0.9716835021972656, 0.5713920593261719, 0.8863154649734497, 0.8438502550125122, 0.2678459882736206, 0.2422410547733307, 0.05485401302576065, 0.7825015187263489, 0.861893892288208, 0.506179928779602, 0.6116731762886047, 0.9856054782867432, 0.3450241684913635, 0.9037024974822998, 0.6393023729324341, 0.4216711223125458, 0.5657739043235779, 0.2521669566631317, 0.721930205821991, 0.18441857397556305] 0.6909973621368408
[0.6753854751586914, 0.2919750213623047, 0.7516448497772217, 0.48304879665374756, 0.9279388189315796, 0.16464227437973022, 0.9976094365119934, 0.2620399296283722, 0.9624911546707153, 0.49143633246421814, 0.6260805726051331, 0.615202009677887, 0.6331257820129395, 0.8011438846588135, 0.4561230540275574, 0.43734973669052124, 0.5079159736633301, 0.9345145225524902, 0.2804938554763794, 0.14296548068523407, 0.15906153619289398, 0.8312943577766418, 0.17270299792289734, 0.17457272112369537, 0.9764349460601807, 0.059558648616075516, 0.3555483818054199, 0.28779199719429016, 0.7086796164512634, 0.9920490384101868, 0.5133395791053772, 0.0019261453999206424] 0.6989972591400146
[0.9659530520439148, 0.5132133960723877, 0.837859034538269, 0.5409009456634521, 0.5090944766998291, 0.4005173444747925, 0.10229463875293732, 0.2785685062408447, 0.9102560877799988, 0.7771095037460327, 0.2034492790699005, 0.7243797183036804, 0.8955914974212646, 0.1812465488910675, 0.41486048698425293, 0.4238840341567993, 0.1167241707444191, 0.9551401734352112, 0.5801276564598083, 0.405019611120224, 0.20281854271888733, 0.02451963908970356, 0.625685453414917, 0.8681584596633911, 0.47114285826683044, 0.8970893621444702, 0.24908378720283508, 0.17089828848838806, 0.484720915555954, 0.2330479472875595, 0.23230713605880737, 0.7629988193511963] 0.7059986591339111
[0.6287568807601929, 0.37715595960617065, 0.0008232552791014314, 0.3305661082267761, 0.5554208159446716, 0.16069135069847107, 0.6430849432945251, 0.2636713981628418, 0.14102189242839813, 0.01942095160484314, 0.8787496089935303, 0.15125657618045807, 0.5371154546737671, 0.9059334397315979, 0.5298981666564941, 0.8419016003608704, 0.05756153166294098, 0.5224233865737915, 0.8073480129241943, 0.6857742667198181, 0.2666739225387573, 0.7086445093154907, 0.8262016177177429, 0.4073372483253479, 0.11786481738090515, 0.6306563019752502, 0.7736254334449768, 0.42513394355773926, 0.8219586610794067, 0.20389051735401154, 0.6840252876281738, 0.4077503979206085] 0.7139952182769775
[0.587675929069519, 0.2084309607744217, 0.0722876489162445, 0.5789478421211243, 0.5253345966339111, 0.23627665638923645, 0.6427286267280579, 0.7177032828330994, 0.4034159481525421, 0.5590052604675293, 0.9168555736541748, 0.5622102618217468, 0.9183623194694519, 0.30813202261924744, 0.8851179480552673, 0.05942196026444435, 0.1294892579317093, 0.804198682308197, 0.025966333225369453, 0.04039577394723892, 0.4111842215061188, 0.767741858959198, 0.3980981409549713, 0.7281996607780457, 0.46025916934013367, 0.5543292760848999, 0.19891685247421265, 0.9309545755386353, 0.6779713034629822, 0.9863017797470093, 0.7150731086730957, 0.5708819627761841] 0.7209956645965576
[0.15072596073150635, 0.6132384538650513, 0.9589465260505676, 0.6579796671867371, 0.3635302186012268, 0.30438342690467834, 0.38746175169944763, 0.9057429432868958, 0.7793279886245728, 0.5900812149047852, 0.8581595420837402, 0.3955691158771515, 0.6166205406188965, 0.5899733304977417, 0.15823662281036377, 0.9760987162590027, 0.8842990398406982, 0.9050155282020569, 0.23310324549674988, 0.05437123775482178, 0.1566055566072464, 0.481846421957016, 0.26963216066360474, 0.911929190158844, 0.8467420935630798, 0.8076459169387817, 0.8139746785163879, 0.0949978455901146, 0.7908644676208496, 0.16575835645198822, 0.8798835277557373, 0.4158132076263428] 0.7279963493347168
