[0.20828045904636383, 0.12402187287807465, 0.5342910289764404, 0.7170756459236145, 0.07990449666976929, 0.6487082839012146, 0.6129472851753235, 0.907314658164978, 0.27218449115753174, 0.4619540572166443, 0.3240256607532501, 0.9128772616386414, 0.10034512728452682, 0.9105926752090454, 0.991974949836731, 0.8544215559959412, 0.22220322489738464, 0.9251962304115295, 0.5820332169532776, 0.2658127248287201, 0.769065260887146, 0.8898190259933472, 0.3363841772079468, 0.8374805450439453, 0.5520254373550415, 0.3047918379306793, 0.24949583411216736, 0.8387762904167175, 0.8054578900337219, 0.7553781270980835, 0.9833131432533264, 0.3482389450073242] 0.6545424461364746
[0.3228036165237427, 0.574073314666748, 0.6294481158256531, 0.5985422730445862, 0.9686638712882996, 0.3764945864677429, 0.05192628130316734, 0.8796969652175903, 0.9081013798713684, 0.8134886026382446, 0.4796750843524933, 0.40356579422950745, 0.568181037902832, 0.028570665046572685, 0.8480105400085449, 0.5541228652000427, 0.19103573262691498, 0.7112218737602234, 0.32292622327804565, 0.006575903855264187, 0.4196412265300751, 0.06742329895496368, 0.05893738567829132, 0.1636209487915039, 0.9734250903129578, 0.25540807843208313, 0.5226823687553406, 0.38438981771469116, 0.9221394062042236, 0.1539754420518875, 0.8710877895355225, 0.7050075531005859] 0.6625142097473145
[0.5810580849647522, 0.01787620224058628, 0.4633254408836365, 0.1249471977353096, 0.3771975040435791, 0.7958478927612305, 0.8958338499069214, 0.41799429059028625, 0.8962801098823547, 0.30279290676116943, 0.4140875041484833, 0.8605914115905762, 0.7606081962585449, 0.2401924431324005, 0.44618478417396545, 0.6900922060012817, 0.2821239233016968, 0.9836465120315552, 0.12445753067731857, 0.27618512511253357, 0.38996267318725586, 0.1280309557914734, 0.4259638786315918, 0.4617338180541992, 0.038287438452243805, 0.5829008221626282, 0.45722299814224243, 0.2739086449146271, 0.4246610999107361, 0.42947259545326233, 0.3937270939350128, 0.010507960803806782] 0.6695497035980225
[0.32889172434806824, 0.209273561835289, 0.26395612955093384, 0.012101518921554089, 0.9987439513206482, 0.008003320544958115, 0.22104011476039886, 0.8889298439025879, 0.821992814540863, 0.31205540895462036, 0.3360744118690491, 0.6790222525596619, 0.7778003811836243, 0.5619123578071594, 0.050371769815683365, 0.8235014081001282, 0.21793624758720398, 0.15034963190555573, 0.9994006752967834, 0.2820087969303131, 0.15058138966560364, 0.536604642868042, 0.9252389669418335, 0.19077306985855103, 0.6526389718055725, 0.7605899572372437, 0.965125560760498, 0.13033945858478546, 0.9631143808364868, 0.2830123007297516, 0.36220312118530273, 0.7803129553794861] 0.6775214672088623
[0.5634907484054565, 0.20861564576625824, 0.06863940507173538, 0.30108121037483215, 0.2648187279701233, 0.10702674090862274, 0.976542055606842, 0.9336115717887878, 0.437386691570282, 0.19086143374443054, 0.9691712856292725, 0.5002205967903137, 0.44120821356773376, 0.11545339971780777, 0.3937278985977173, 0.536719024181366, 0.5339795351028442, 0.2953125536441803, 0.35063520073890686, 0.421793669462204, 0.02810044400393963, 0.4355543851852417, 0.19962027668952942, 0.4788961112499237, 0.46793368458747864, 0.5219393372535706, 0.5950683355331421, 0.3362540602684021, 0.5947081446647644, 0.4792798161506653, 0.8902693390846252, 0.5013373494148254] 0.6845431327819824
[0.5310510993003845, 0.9317030310630798, 0.8219427466392517, 0.9102700352668762, 0.14153192937374115, 0.06347647309303284, 0.7132046222686768, 0.8136836290359497, 0.9608220458030701, 0.29635414481163025, 0.011746153235435486, 0.9493682980537415, 0.9644811749458313, 0.1973409652709961, 0.5826365351676941, 0.469955712556839, 0.4789395034313202, 0.1134512647986412, 0.6144173741340637, 0.9122623205184937, 0.020396940410137177, 0.6674790978431702, 0.4948005676269531, 0.3080470561981201, 0.570529043674469, 0.937268853187561, 0.7250117659568787, 0.013588222675025463, 0.13486649096012115, 0.7756460309028625, 0.8740648627281189, 0.6118586659431458] 0.6915483474731445
[0.908917248249054, 0.20578335225582123, 0.8727821111679077, 0.2876777946949005, 0.6998028755187988, 0.17308129370212555, 0.9238166213035583, 0.8595849275588989, 0.2685893774032593, 0.9314508438110352, 0.6454734802246094, 0.5379424095153809, 0.24638128280639648, 0.8073008060455322, 0.5726631879806519, 0.7776263356208801, 0.5034884810447693, 0.189243882894516, 0.4516121745109558, 0.5578204989433289, 0.336102694272995, 0.5111684203147888, 0.42516395449638367, 0.10647068172693253, 0.9336013197898865, 0.6251078248023987, 0.23406526446342468, 0.3854605555534363, 0.7116962671279907, 0.06920163333415985, 0.47980180382728577, 0.29161933064460754] 0.6995141506195068
[0.36973699927330017, 0.3039034605026245, 0.43332532048225403, 0.7932669520378113, 0.20798499882221222, 0.09627458453178406, 0.11827244609594345, 0.49688974022865295, 0.44984501600265503, 0.31940510869026184, 0.5061249136924744, 0.2096710205078125, 0.07670120149850845, 0.801090657711029, 0.8910056948661804, 0.8468999266624451, 0.5911903977394104, 0.0754009485244751, 0.34435611963272095, 0.22713600099086761, 0.8673862814903259, 0.041622817516326904, 0.43752697110176086, 0.4642777740955353, 0.546561062335968, 0.8712915182113647, 0.37900853157043457, 0.4705645442008972, 0.5831682682037354, 0.9039335250854492, 0.6834188103675842, 0.21702557802200317] 0.706514835357666
[0.4317376911640167, 0.20431217551231384, 0.4205610454082489, 0.6512904763221741, 0.8533779978752136, 0.4609256684780121, 0.2882508635520935, 0.7610180377960205, 0.029047755524516106, 0.22880928218364716, 0.5745376348495483, 0.05682994797825813, 0.4554576873779297, 0.353900283575058, 0.5030193328857422, 0.9188122749328613, 0.48197320103645325, 0.8480978012084961, 0.9591416716575623, 0.4033266305923462, 0.6571252346038818, 0.5246012806892395, 0.9045901894569397, 0.20905110239982605, 0.21327149868011475, 0.5796196460723877, 0.18289484083652496, 0.5601553320884705, 0.5977800488471985, 0.22785450518131256, 0.043975889682769775, 0.8337494730949402] 0.7135176658630371
[0.7504518032073975, 0.9817526936531067, 0.22241222858428955, 0.7071356773376465, 0.23680545389652252, 0.9200789332389832, 0.635129451751709, 0.19037337601184845, 0.6695721745491028, 0.36700066924095154, 0.9747721552848816, 0.2501075565814972, 0.9748668670654297, 0.8266385793685913, 0.2729966938495636, 0.4088754653930664, 0.41518497467041016, 0.9061782360076904, 0.5528967380523682, 0.3428967297077179, 0.10505437850952148, 0.7503093481063843, 0.6597878932952881, 0.15603242814540863, 0.8717360496520996, 0.3440702557563782, 0.7652368545532227, 0.9682579040527344, 0.386018842458725, 0.12172545492649078, 0.2877861261367798, 0.664859414100647] 0.721515417098999
