[0.5872844457626343, 0.6154568791389465, 0.9870050549507141, 0.206214040517807, 0.40264892578125, 0.5301488637924194, 0.08756821602582932, 0.6266656517982483, 0.46749526262283325, 0.17171598970890045, 0.5903039574623108, 0.40332865715026855, 0.6797873377799988, 0.31313201785087585, 0.9962772727012634, 0.18371911346912384, 0.8775573968887329, 0.49782294034957886, 0.9928459525108337, 0.4566672444343567, 0.15829132497310638, 0.3337232768535614, 0.8590394854545593, 0.28846678137779236, 0.3466103672981262, 0.5349177718162537, 0.3181372582912445, 0.35987305641174316, 0.7407078742980957, 0.4755498170852661, 0.2969944477081299, 0.015010629780590534] 0.6570606231689453
[0.23901543021202087, 0.5849804282188416, 0.7797385454177856, 0.816455602645874, 0.04248211160302162, 0.9815641045570374, 0.018762918189167976, 0.019321223720908165, 0.7861236333847046, 0.06124414876103401, 0.9499989151954651, 0.7848415374755859, 0.8624653816223145, 0.3372228443622589, 0.6357589364051819, 0.8478450179100037, 0.2732662558555603, 0.9211478233337402, 0.4057939648628235, 0.5699122548103333, 0.050763100385665894, 0.9621912837028503, 0.9939046502113342, 0.14721092581748962, 0.41022592782974243, 0.6329560279846191, 0.6868030428886414, 0.26568901538848877, 0.6716318130493164, 0.8817676305770874, 0.045382123440504074, 0.567412793636322] 0.665057897567749
[0.9350173473358154, 0.8584799766540527, 0.026732757687568665, 0.009991777129471302, 0.463789701461792, 0.5357539653778076, 0.2866767644882202, 0.9512450695037842, 0.029945919290184975, 0.23637299239635468, 0.26332080364227295, 0.2893693447113037, 0.6227888464927673, 0.9837436079978943, 0.9742755889892578, 0.30645495653152466, 0.11497708410024643, 0.06258640438318253, 0.4392959177494049, 0.45253613591194153, 0.7313576936721802, 0.0637252926826477, 0.602169930934906, 0.48131614923477173, 0.8978660106658936, 0.6815481781959534, 0.5487291216850281, 0.485175222158432, 0.034624043852090836, 0.416403204202652, 0.07942913472652435, 0.672648012638092] 0.6720640659332275
[0.2515171766281128, 0.896227240562439, 0.3196301758289337, 0.5460174679756165, 0.5381900072097778, 0.5335036516189575, 0.8955873250961304, 0.724918782711029, 0.9551310539245605, 0.27035510540008545, 0.7527204751968384, 0.36766669154167175, 0.8865724205970764, 0.8918861746788025, 0.46345189213752747, 0.7824642658233643, 0.9825989603996277, 0.3037342429161072, 0.12905651330947876, 0.04773351922631264, 0.15573544800281525, 0.23607325553894043, 0.8008387088775635, 0.934012234210968, 0.13644498586654663, 0.4049435257911682, 0.46672821044921875, 0.2841176688671112, 0.5522576570510864, 0.015430798754096031, 0.6711897850036621, 0.45738404989242554] 0.6800611019134521
[0.2072601020336151, 0.6326808929443359, 0.49145781993865967, 0.26449888944625854, 0.8733278512954712, 0.009663094766438007, 0.28047361969947815, 0.1120973601937294, 0.11447084695100784, 0.6470068097114563, 0.47233888506889343, 0.6782954335212708, 0.6174426674842834, 0.8791999816894531, 0.8673533797264099, 0.07822902500629425, 0.5186651349067688, 0.7037641406059265, 0.28306078910827637, 0.11272522062063217, 0.012862938456237316, 0.05553508549928665, 0.8507452607154846, 0.7711687684059143, 0.24463622272014618, 0.9613811373710632, 0.37166666984558105, 0.6678975224494934, 0.7477186918258667, 0.9451426267623901, 0.7043110728263855, 0.21720340847969055] 0.687063455581665
[0.864973247051239, 0.08653880655765533, 0.28721922636032104, 0.02836245857179165, 0.3120807409286499, 0.24208392202854156, 0.4672752022743225, 0.01425244938582182, 0.8453983664512634, 0.04384296387434006, 0.38673660159111023, 0.5223885178565979, 0.9293858408927917, 0.9447926878929138, 0.008638881146907806, 0.246460422873497, 0.5074955821037292, 0.6166318655014038, 0.6518337726593018, 0.8201334476470947, 0.9651156067848206, 0.3354300856590271, 0.5152620077133179, 0.6674092411994934, 0.9922575950622559, 0.6087846755981445, 0.21098507940769196, 0.674589216709137, 0.5846042633056641, 0.8493016958236694, 0.2419591099023819, 0.5197245478630066] 0.6940658092498779
[0.4407481849193573, 0.4026104509830475, 0.4944734275341034, 0.4865701198577881, 0.7147135138511658, 0.5391541719436646, 0.7841359376907349, 0.5848221182823181, 0.6246463656425476, 0.03686770796775818, 0.8567988872528076, 0.9215388298034668, 0.18443064391613007, 0.5580757856369019, 0.8429728150367737, 0.3679034411907196, 0.9683606624603271, 0.5948399305343628, 0.6959405541419983, 0.7835118770599365, 0.9932897686958313, 0.7848294377326965, 0.518421471118927, 0.2932174503803253, 0.7437781691551208, 0.7157942652702332, 0.6261605024337769, 0.730384886264801, 0.6857041716575623, 0.6436288952827454, 0.42413461208343506, 0.4135853946208954] 0.7020659446716309
[0.9163583517074585, 0.986896276473999, 0.821899950504303, 0.9672650694847107, 0.44110196828842163, 0.08196531981229782, 0.9273347854614258, 0.11800377815961838, 0.7756141424179077, 0.9008530974388123, 0.47592857480049133, 0.6076006889343262, 0.8622621893882751, 0.2285616099834442, 0.03680601343512535, 0.27853888273239136, 0.8686479926109314, 0.05106348916888237, 0.096926748752594, 0.34995368123054504, 0.4828447997570038, 0.11108400672674179, 0.08009304851293564, 0.33059099316596985, 0.3020273447036743, 0.13874486088752747, 0.7961752414703369, 0.057160597294569016, 0.8800285458564758, 0.14609090983867645, 0.3879106938838959, 0.7694737315177917] 0.7100574970245361
[0.6197277307510376, 0.251291960477829, 0.058069657534360886, 0.9197990894317627, 0.591118335723877, 0.009665537625551224, 0.4154539406299591, 0.7917284369468689, 0.916901171207428, 0.9812760353088379, 0.8251972794532776, 0.9852336645126343, 0.248362734913826, 0.25005021691322327, 0.2439410537481308, 0.9882987141609192, 0.4541074335575104, 0.4851471483707428, 0.7614375948905945, 0.09086190909147263, 0.882949709892273, 0.8072694540023804, 0.5183383822441101, 0.23559066653251648, 0.5832136869430542, 0.834574282169342, 0.3659572899341583, 0.22633863985538483, 0.31710001826286316, 0.7681761980056763, 0.28411152958869934, 0.7095768451690674] 0.7170581817626953
[0.14439621567726135, 0.7150514721870422, 0.39012888073921204, 0.415205717086792, 0.9262549877166748, 0.6562229990959167, 0.9145822525024414, 0.7943068146705627, 0.44220754504203796, 0.1983211636543274, 0.6599763631820679, 0.48429223895072937, 0.9952061176300049, 0.20163384079933167, 0.20002128183841705, 0.49686262011528015, 0.6528695821762085, 0.6565440893173218, 0.028386591002345085, 0.11489748954772949, 0.3927874267101288, 0.5334610939025879, 0.4780920743942261, 0.43985670804977417, 0.7231438159942627, 0.07647576928138733, 0.5875487327575684, 0.37371841073036194, 0.8940533995628357, 0.13510750234127045, 0.04291035607457161, 0.5511178970336914] 0.7240581512451172
[0.5095161199569702, 0.4417426586151123, 0.5180606245994568, 0.9234036803245544, 0.045275747776031494, 0.3407791554927826, 0.5957870483398438, 0.3280315101146698, 0.6036751866340637, 0.25427162647247314, 0.7433730959892273, 0.03455846384167671, 0.47041699290275574, 0.0904502421617508, 0.3948051929473877, 0.5255482196807861, 0.5132363438606262, 0.49306926131248474, 0.7124693393707275, 0.16569006443023682, 0.7648925185203552, 0.8263590931892395, 0.5347238779067993, 0.11251834779977798, 0.6755631566047668, 0.8341261148452759, 0.5918801426887512, 0.37007859349250793, 0.6042678356170654, 0.6002299189567566, 0.6971103549003601, 0.35818052291870117] 0.7310588359832764
[0.825385570526123, 0.21802374720573425, 0.2793425917625427, 0.053567856550216675, 0.21451488137245178, 0.1902298480272293, 0.028092555701732635, 0.04024425894021988, 0.8500033617019653, 0.4748069941997528, 0.7192211747169495, 0.39607158303260803, 0.07907474786043167, 0.40401333570480347, 0.4427781403064728, 0.9932022094726562, 0.7219899296760559, 0.13498151302337646, 0.7761150002479553, 0.385571151971817, 0.1521705985069275, 0.6415930986404419, 0.6209430694580078, 0.15858936309814453, 0.9672508239746094, 0.26702558994293213, 0.8910329341888428, 0.5765610337257385, 0.5037856101989746, 0.27230557799339294, 0.05139102041721344, 0.24552395939826965] 0.7390580177307129
[0.044942501932382584, 0.28283271193504333, 0.04209884628653526, 0.9752804636955261, 0.15653100609779358, 0.016437949612736702, 0.932969868183136, 0.4701201021671295, 0.041151661425828934, 0.5915690660476685, 0.012737900950014591, 0.3385617434978485, 0.3354170024394989, 0.7848248481750488, 0.7905799746513367, 0.4431396722793579, 0.35440653562545776, 0.7761585712432861, 0.7486123442649841, 0.6031293869018555, 0.32204151153564453, 0.5248036980628967, 0.5944616198539734, 0.2507338523864746, 0.8436398506164551, 0.8605375289916992, 0.8128854632377625, 0.932062566280365, 0.963970959186554, 0.14068152010440826, 0.9407150745391846, 0.6806528568267822] 0.746058464050293
[0.31334203481674194, 0.883598804473877, 0.2833057940006256, 0.9547545313835144, 0.9400615692138672, 0.9490341544151306, 0.8552462458610535, 0.584631621837616, 0.5245036482810974, 0.6528072357177734, 0.30718228220939636, 0.4013693928718567, 0.8773415088653564, 0.599358856678009, 0.27932125329971313, 0.4108717143535614, 0.867490291595459, 0.33721211552619934, 0.5305377244949341, 0.04108840227127075, 0.5104391574859619, 0.46556174755096436, 0.14129921793937683, 0.7958792448043823, 0.8666209578514099, 0.26937028765678406, 0.4633933901786804, 0.9625903367996216, 0.1585673689842224, 0.3486722707748413, 0.5553317666053772, 0.1241566613316536] 0.7540578842163086
[0.8462039828300476, 0.774467945098877, 0.12418759614229202, 0.12536217272281647, 0.2166728973388672, 0.03808869048953056, 0.3218558132648468, 0.6290431022644043, 0.6384748220443726, 0.28370729088783264, 0.29173317551612854, 0.8277172446250916, 0.5249864459037781, 0.9045881628990173, 0.02733549475669861, 0.8510838150978088, 0.9174456596374512, 0.5807748436927795, 0.25205495953559875, 0.07516326755285263, 0.9208630919456482, 0.28481921553611755, 0.8351356387138367, 0.15594296157360077, 0.6212486028671265, 0.6366348266601562, 0.5795251131057739, 0.572214663028717, 0.5715267062187195, 0.221507728099823, 0.9288650751113892, 0.5757947564125061] 0.7620601654052734
[0.05820601060986519, 0.4434010088443756, 0.7923707962036133, 0.5657356977462769, 0.25847968459129333, 0.046104900538921356, 0.5996853113174438, 0.8502069115638733, 0.9466641545295715, 0.27791887521743774, 0.14913532137870789, 0.45471227169036865, 0.09459081292152405, 0.8170821070671082, 0.8772304058074951, 0.2505524754524231, 0.5888190269470215, 0.2616276144981384, 0.8374717235565186, 0.049950145184993744, 0.35741090774536133, 0.93326735496521, 0.41383716464042664, 0.7747240662574768, 0.9741044640541077, 0.1774284392595291, 0.04001669958233833, 0.21077141165733337, 0.6074568629264832, 0.20820662379264832, 0.3164099156856537, 0.8398597836494446] 0.7690615653991699
[0.5856118202209473, 0.6620647311210632, 0.47206082940101624, 0.7772170901298523, 0.9299943447113037, 0.6173644661903381, 0.3772110044956207, 0.8284807205200195, 0.05880795419216156, 0.7056604623794556, 0.18895772099494934, 0.01955912448465824, 0.27610233426094055, 0.5924189686775208, 0.7707412838935852, 0.36180129647254944, 0.5540975332260132, 0.22051511704921722, 0.9955744743347168, 0.20611216127872467, 0.8148954510688782, 0.2039843648672104, 0.11255408078432083, 0.5987960696220398, 0.9481477737426758, 0.43926572799682617, 0.682089626789093, 0.812485933303833, 0.1896902471780777, 0.46837690472602844, 0.33707958459854126, 0.16673806309700012] 0.7770578861236572
[0.6262952089309692, 0.17006994783878326, 0.46315741539001465, 0.7511265873908997, 0.890605092048645, 0.7941902875900269, 0.8837067484855652, 0.07652532309293747, 0.5981920957565308, 0.8763317465782166, 0.8323301672935486, 0.17494994401931763, 0.15544091165065765, 0.9477686882019043, 0.9840046167373657, 0.6153927445411682, 0.730215847492218, 0.19504797458648682, 0.8583472967147827, 0.24847722053527832, 0.6474591493606567, 0.8900003433227539, 0.0751187652349472, 0.6750053763389587, 0.8441489338874817, 0.756266713142395, 0.965231716632843, 0.4027755558490753, 0.933664858341217, 0.6806570887565613, 0.8356784582138062, 0.6672719120979309] 0.7840580940246582
[0.1860831379890442, 0.9435131549835205, 0.35696837306022644, 0.5503549575805664, 0.10448787361383438, 0.013299485668540001, 0.8525102138519287, 0.10735617578029633, 0.12577319145202637, 0.9150123596191406, 0.5512022376060486, 0.22488020360469818, 0.5306845307350159, 0.5429417490959167, 0.7833080291748047, 0.1791548877954483, 0.39125674962997437, 0.7409620881080627, 0.8491794466972351, 0.0385325625538826, 0.2515513002872467, 0.9603645205497742, 0.3069111108779907, 0.9668434262275696, 0.5833002924919128, 0.12903225421905518, 0.4546467065811157, 0.1646198183298111, 0.013408060185611248, 0.9589372873306274, 0.7859021425247192, 0.8516437411308289] 0.7910635471343994
[0.8531703948974609, 0.5402329564094543, 0.4914381206035614, 0.7243951559066772, 0.49819567799568176, 0.3614799380302429, 0.16726191341876984, 0.9222201704978943, 0.32762911915779114, 0.5629799962043762, 0.009380850940942764, 0.7182270288467407, 0.1653146594762802, 0.7314049601554871, 0.9404808282852173, 0.6552165150642395, 0.32998737692832947, 0.6164764761924744, 0.5768386721611023, 0.20995476841926575, 0.11624299734830856, 0.7990714311599731, 0.20530077815055847, 0.850972592830658, 0.08031263947486877, 0.9223926067352295, 0.35341915488243103, 0.7511899471282959, 0.6494047045707703, 0.38643237948417664, 0.6980581283569336, 0.3091135621070862] 0.7980637550354004
