[0.42229899764060974, 0.23383763432502747, 0.03524674102663994, 0.24761712551116943, 0.23433417081832886, 0.3864080607891083, 0.7172015905380249, 0.7176743149757385, 0.84013432264328, 0.37364763021469116, 0.09082719683647156, 0.9908431768417358, 0.4388252794742584, 0.8938957452774048, 0.2572944760322571, 0.13589829206466675, 0.5846980214118958, 0.46233975887298584, 0.2971598505973816, 0.2901688516139984, 0.8600594401359558, 0.4243055284023285, 0.16484524309635162, 0.7411225438117981, 0.5991700887680054, 0.3062238395214081, 0.5661784410476685, 0.06163053587079048, 0.043419212102890015, 0.8937629461288452, 0.2514452338218689, 0.6081019043922424] 0.6610355377197266
[0.5266302824020386, 0.5367461442947388, 0.8841094970703125, 0.8189866542816162, 0.662790834903717, 0.507426917552948, 0.08839333057403564, 0.07913191616535187, 0.508882462978363, 0.08997830748558044, 0.25322502851486206, 0.3480387330055237, 0.41123300790786743, 0.9056142568588257, 0.6400954723358154, 0.4054318964481354, 0.23922796547412872, 0.23574203252792358, 0.5575060844421387, 0.8679291009902954, 0.5961810946464539, 0.05824240669608116, 0.19702766835689545, 0.48874354362487793, 0.20556814968585968, 0.4648326337337494, 0.2625150978565216, 0.5796816349029541, 0.3383689522743225, 0.9559376239776611, 0.15352603793144226, 0.36166274547576904] 0.6680617332458496
[0.5130980014801025, 0.0036258744075894356, 0.5069480538368225, 0.3850224018096924, 0.8378466367721558, 0.374761700630188, 0.10862363129854202, 0.02577032707631588, 0.6205500364303589, 0.40798380970954895, 0.674830436706543, 0.7806366682052612, 0.9510172605514526, 0.7390828132629395, 0.33807557821273804, 0.3841880261898041, 0.7116001844406128, 0.6834213137626648, 0.4387584328651428, 0.41915860772132874, 0.6971240043640137, 0.05922998487949371, 0.9617383480072021, 0.24620619416236877, 0.23083728551864624, 0.18120445311069489, 0.4533993899822235, 0.191228985786438, 0.9019699096679688, 0.33102884888648987, 0.8061597943305969, 0.763852596282959] 0.6760363578796387
[0.8939322233200073, 0.7790926694869995, 0.16508127748966217, 0.37914371490478516, 0.6544467806816101, 0.1301281452178955, 0.3587985932826996, 0.7017321586608887, 0.9978055953979492, 0.14033402502536774, 0.10718947649002075, 0.48537081480026245, 0.49502435326576233, 0.3575914800167084, 0.23360778391361237, 0.21759647130966187, 0.3788563907146454, 0.9501734972000122, 0.2940826714038849, 0.6086970567703247, 0.7215146422386169, 0.7465435266494751, 0.07272221893072128, 0.9507703185081482, 0.8386650085449219, 0.09531223773956299, 0.883808434009552, 0.31038522720336914, 0.37213242053985596, 0.88836669921875, 0.020048905164003372, 0.20629480481147766] 0.6840047836303711
[0.17591604590415955, 0.8185155391693115, 0.4877949059009552, 0.4219425916671753, 0.0726420134305954, 0.4218430817127228, 0.4283963739871979, 0.038199834525585175, 0.36810341477394104, 0.08964706212282181, 0.35687708854675293, 0.27624303102493286, 0.654270589351654, 0.9571154713630676, 0.37166091799736023, 0.5258779525756836, 0.1491137444972992, 0.44416239857673645, 0.7526395916938782, 0.6660966277122498, 0.429127961397171, 0.16681456565856934, 0.788276731967926, 0.8814198970794678, 0.7081830501556396, 0.2824665904045105, 0.6572221517562866, 0.8719788193702698, 0.05387163534760475, 0.28698012232780457, 0.4198959171772003, 0.3157825171947479] 0.6910300254821777
[0.543450653553009, 0.25671711564064026, 0.32864871621131897, 0.07941560447216034, 0.9243944883346558, 0.10251939296722412, 0.4533923268318176, 0.24920912086963654, 0.9507061243057251, 0.5858700275421143, 0.3467840254306793, 0.18392880260944366, 0.2186298966407776, 0.39456862211227417, 0.9293089509010315, 0.8497282862663269, 0.2384018450975418, 0.06467580050230026, 0.9730024337768555, 0.42484891414642334, 0.2970106303691864, 0.2186635136604309, 0.5219437479972839, 0.21329934895038605, 0.9853704571723938, 0.5013673305511475, 0.10087369382381439, 0.8336096405982971, 0.6295197606086731, 0.4954872131347656, 0.24908357858657837, 0.29131555557250977] 0.6990296840667725
[0.1809578239917755, 0.6669090986251831, 0.015911778435111046, 0.23015666007995605, 0.3602759838104248, 0.9360141754150391, 0.10869929194450378, 0.08760635554790497, 0.38948869705200195, 0.7865922451019287, 0.6296470761299133, 0.3951905369758606, 0.18177229166030884, 0.05696996673941612, 0.87892085313797, 0.6927990913391113, 0.03901592642068863, 0.48002690076828003, 0.9134861826896667, 0.5072709918022156, 0.7392889857292175, 0.18451116979122162, 0.9121660590171814, 0.8802839517593384, 0.6296698451042175, 0.17651484906673431, 0.09437249600887299, 0.3628966510295868, 0.4049811363220215, 0.005134124308824539, 0.9881691336631775, 0.02215862087905407] 0.7060360908508301
[0.49827003479003906, 0.7145335078239441, 0.4231438636779785, 0.6756924390792847, 0.9061229228973389, 0.06672787666320801, 0.02583291195333004, 0.07139776647090912, 0.5824745297431946, 0.48564836382865906, 0.6611300110816956, 0.5618572235107422, 0.08466106653213501, 0.6153249740600586, 0.7832168340682983, 0.5587917566299438, 0.23895102739334106, 0.17665746808052063, 0.31492236256599426, 0.13337646424770355, 0.566709578037262, 0.44902923703193665, 0.7692874670028687, 0.3060298264026642, 0.6621953845024109, 0.5987640619277954, 0.6517829298973083, 0.10752853751182556, 0.4244422912597656, 0.47585436701774597, 0.6377288103103638, 0.14150172472000122] 0.7140300273895264
[0.04982180520892143, 0.6212087869644165, 0.3100384771823883, 0.44907164573669434, 0.9003064632415771, 0.9087458252906799, 0.9273306131362915, 0.46490582823753357, 0.5360860824584961, 0.3514305353164673, 0.20352067053318024, 0.3807189166545868, 0.5765798687934875, 0.9313094615936279, 0.27979743480682373, 0.8734017610549927, 0.5237184762954712, 0.8783174157142639, 0.5229896306991577, 0.7491522431373596, 0.9803957939147949, 0.9048380851745605, 0.24380731582641602, 0.6855608820915222, 0.3907792568206787, 0.9015183448791504, 0.49772608280181885, 0.8926839828491211, 0.24434956908226013, 0.356131374835968, 0.2974584400653839, 0.8915422558784485] 0.7220063209533691
[0.03295515477657318, 0.0435827299952507, 0.35650816559791565, 0.6497456431388855, 0.8857465982437134, 0.7968682646751404, 0.36522483825683594, 0.31904399394989014, 0.9531949162483215, 0.17549382150173187, 0.35200586915016174, 0.37234601378440857, 0.5790825486183167, 0.9727473258972168, 0.19595564901828766, 0.9852307438850403, 0.0032907084096223116, 0.3149668574333191, 0.854858934879303, 0.9089467525482178, 0.0824626237154007, 0.13117581605911255, 0.19208508729934692, 0.9102529883384705, 0.43873217701911926, 0.6753281950950623, 0.32663992047309875, 0.05576588958501816, 0.9337661862373352, 0.8795266151428223, 0.6104183197021484, 0.12861306965351105] 0.7290351390838623
[0.24486401677131653, 0.19415795803070068, 0.7429213523864746, 0.48771560192108154, 0.003639806993305683, 0.41741806268692017, 0.22154501080513, 0.5603315234184265, 0.20892830193042755, 0.06511475890874863, 0.4739466905593872, 0.6951413154602051, 0.9248853921890259, 0.3247186541557312, 0.9953022599220276, 0.3649008572101593, 0.4708397388458252, 0.5183493494987488, 0.9691997170448303, 0.9335756301879883, 0.9577367901802063, 0.08041322976350784, 0.8712480068206787, 0.3961009085178375, 0.3659684658050537, 0.4558727741241455, 0.1192212626338005, 0.20433729887008667, 0.6471306681632996, 0.264347106218338, 0.9815554022789001, 0.5209197402000427] 0.7360367774963379
[0.24525143206119537, 0.07149384170770645, 0.3938939571380615, 0.6270182728767395, 0.6935442090034485, 0.06791254132986069, 0.3879416286945343, 0.43249449133872986, 0.6576386094093323, 0.38153740763664246, 0.4728880524635315, 0.4810031056404114, 0.06402388960123062, 0.4281269311904907, 0.2646789252758026, 0.7080749869346619, 0.6952241063117981, 0.5778313279151917, 0.6383869051933289, 0.2575071454048157, 0.40195396542549133, 0.5335542559623718, 0.45580387115478516, 0.9622501134872437, 0.5158483982086182, 0.14456872642040253, 0.8245229125022888, 0.6280704140663147, 0.2062360793352127, 0.47906333208084106, 0.3757771849632263, 0.12251568585634232] 0.743037223815918
[0.48157164454460144, 0.6710740327835083, 0.3486294746398926, 0.5041031837463379, 0.4238465130329132, 0.6581032872200012, 0.3100181221961975, 0.17140667140483856, 0.3832987844944, 0.4093754291534424, 0.5172405242919922, 0.552026629447937, 0.17732660472393036, 0.7661492824554443, 0.3974952697753906, 0.6437176465988159, 0.672762393951416, 0.20213383436203003, 0.13521145284175873, 0.21053268015384674, 0.5322972536087036, 0.8792313933372498, 0.9667131304740906, 0.07768253982067108, 0.033436983823776245, 0.15564081072807312, 0.7940330505371094, 0.6753681898117065, 0.5903794169425964, 0.8912687301635742, 0.9283922910690308, 0.5762614607810974] 0.7500815391540527
[0.4741007685661316, 0.8374198079109192, 0.9178157448768616, 0.610480546951294, 0.9827517867088318, 0.5864136219024658, 0.583797812461853, 0.2342016100883484, 0.3040631413459778, 0.8938212990760803, 0.5748401880264282, 0.4885573983192444, 0.8656705021858215, 0.5485724210739136, 0.754331648349762, 0.058928344398736954, 0.4298136234283447, 0.20828963816165924, 0.1759229600429535, 0.7624049782752991, 0.9037577509880066, 0.1457865834236145, 0.1952931135892868, 0.5280091762542725, 0.1212238222360611, 0.22098740935325623, 0.23386691510677338, 0.05348623916506767, 0.5433587431907654, 0.7576119303703308, 0.7581596374511719, 0.3245469927787781] 0.7577087879180908
[0.7647132873535156, 0.3678983151912689, 0.43358227610588074, 0.14565253257751465, 0.6287627220153809, 0.44214364886283875, 0.9244819283485413, 0.27606433629989624, 0.33532291650772095, 0.05234361067414284, 0.49947991967201233, 0.49256572127342224, 0.46125608682632446, 0.5482988953590393, 0.5170153379440308, 0.8109480142593384, 0.0029102552216500044, 0.6620251536369324, 0.055186040699481964, 0.18389137089252472, 0.08315243571996689, 0.8467499017715454, 0.7396215200424194, 0.34977465867996216, 0.07286596298217773, 0.07369134575128555, 0.08378789573907852, 0.7085826396942139, 0.5323426723480225, 0.5369557738304138, 0.3939046263694763, 0.5772870779037476] 0.7657079696655273
[0.4160543382167816, 0.06411188840866089, 0.19120605289936066, 0.01442355290055275, 0.6594201922416687, 0.7549242973327637, 0.45933032035827637, 0.44623851776123047, 0.4006147086620331, 0.13167321681976318, 0.7697027921676636, 0.669522225856781, 0.23462535440921783, 0.6897999048233032, 0.40870410203933716, 0.37546220421791077, 0.7933375835418701, 0.5305835008621216, 0.579486072063446, 0.9781378507614136, 0.5360063910484314, 0.9183182716369629, 0.09611944109201431, 0.09736277908086777, 0.596729040145874, 0.7543672323226929, 0.7576252222061157, 0.5801165103912354, 0.39513108134269714, 0.46087321639060974, 0.6925032734870911, 0.6029079556465149] 0.7727079391479492
[0.7686659693717957, 0.39393508434295654, 0.10163944214582443, 0.38346531987190247, 0.8255745768547058, 0.7574164271354675, 0.7112821340560913, 0.5766727924346924, 0.6800882816314697, 0.4602101445198059, 0.06654806435108185, 0.9278087615966797, 0.7213557958602905, 0.1516927182674408, 0.4885779023170471, 0.9097297191619873, 0.7666887044906616, 0.09262583404779434, 0.27224108576774597, 0.9983373880386353, 0.8522093892097473, 0.886557936668396, 0.77695631980896, 0.8410400748252869, 0.24418184161186218, 0.2494995892047882, 0.08055009692907333, 0.03468244895339012, 0.16657476127147675, 0.087975412607193, 0.40573421120643616, 0.6652371883392334] 0.7797079086303711
[0.1290188431739807, 0.01784054934978485, 0.6602421998977661, 0.872262716293335, 0.8875236511230469, 0.7033717036247253, 0.6266465783119202, 0.5336634516716003, 0.28430619835853577, 0.4778498411178589, 0.528657853603363, 0.511435866355896, 0.30853375792503357, 0.885803759098053, 0.7350243926048279, 0.72698974609375, 0.3945153057575226, 0.7730317711830139, 0.1522393375635147, 0.7641839981079102, 0.4624239206314087, 0.7691912651062012, 0.9779325127601624, 0.01516057550907135, 0.2857491970062256, 0.47778964042663574, 0.3599606454372406, 0.4941239655017853, 0.33167633414268494, 0.2740578055381775, 0.9281980395317078, 0.8898954391479492] 0.7877016067504883
[0.798657238483429, 0.47975072264671326, 0.3164214789867401, 0.22908452153205872, 0.2127843201160431, 0.445599764585495, 0.8849889636039734, 0.6844578981399536, 0.30746063590049744, 0.05411254242062569, 0.17869625985622406, 0.4998113214969635, 0.0763179138302803, 0.23974202573299408, 0.419545441865921, 0.12950938940048218, 0.9082834124565125, 0.6986327767372131, 0.042275696992874146, 0.06045340374112129, 0.7576151490211487, 0.47335320711135864, 0.3112820088863373, 0.8070234656333923, 0.1201876625418663, 0.5005132555961609, 0.12080171704292297, 0.38777098059654236, 0.01765267550945282, 0.15638062357902527, 0.719058632850647, 0.017806686460971832] 0.7947022914886475
[0.5320528149604797, 0.42980313301086426, 0.6016061902046204, 0.68632572889328, 0.8927983045578003, 0.08747220039367676, 0.38374820351600647, 0.11526013165712357, 0.0881863459944725, 0.7991364002227783, 0.2523767352104187, 0.5676685571670532, 0.2530951499938965, 0.09826572239398956, 0.2476625144481659, 0.5040871500968933, 0.7881343960762024, 0.46796950697898865, 0.19031068682670593, 0.13660472631454468, 0.32250210642814636, 0.40917277336120605, 0.3128794729709625, 0.6733543872833252, 0.40646663308143616, 0.7533969283103943, 0.24043650925159454, 0.7032409310340881, 0.04029593989253044, 0.7176238894462585, 0.2279096394777298, 0.3141254484653473] 0.8017029762268066
[0.12275225669145584, 0.8264305591583252, 0.1973893940448761, 0.7550112009048462, 0.6231686472892761, 0.9176473617553711, 0.8903526067733765, 0.5497339963912964, 0.42973268032073975, 0.560238778591156, 0.30694836378097534, 0.35478445887565613, 0.35387036204338074, 0.5827571153640747, 0.14702552556991577, 0.8805471658706665, 0.2626197338104248, 0.5040314197540283, 0.28659787774086, 0.07765082269906998, 0.6856682896614075, 0.7097669243812561, 0.854444146156311, 0.533793032169342, 0.014109493233263493, 0.808220624923706, 0.7711945176124573, 0.035495322197675705, 0.23305101692676544, 0.5160793662071228, 0.11202416568994522, 0.28008127212524414] 0.8097019195556641
[0.17218200862407684, 0.0991787239909172, 0.4515516459941864, 0.6169680953025818, 0.8629351258277893, 0.38706114888191223, 0.9618000984191895, 0.7758907079696655, 0.1416795700788498, 0.09170424193143845, 0.004470106214284897, 0.741304337978363, 0.784588098526001, 0.841129720211029, 0.8528445959091187, 0.9141160249710083, 0.26678532361984253, 0.5334219932556152, 0.6168317198753357, 0.5307470560073853, 0.6437515020370483, 0.5906175374984741, 0.5458278059959412, 0.18540789186954498, 0.9058446288108826, 0.826110303401947, 0.11734218895435333, 0.6527454853057861, 0.7681106328964233, 0.6546235084533691, 0.41033563017845154, 0.2534444332122803] 0.8167080879211426
[0.7237644195556641, 0.6198740601539612, 0.1119583398103714, 0.2869018018245697, 0.8747747540473938, 0.28657886385917664, 0.3180886507034302, 0.9725512266159058, 0.3560650050640106, 0.8404501676559448, 0.874387264251709, 0.9582963585853577, 0.6574429273605347, 0.9114295244216919, 0.05101500079035759, 0.2542230486869812, 0.9924165606498718, 0.6635223627090454, 0.19589854776859283, 0.690885066986084, 0.40402570366859436, 0.6764744520187378, 0.2632249891757965, 0.49037301540374756, 0.21991229057312012, 0.3785476088523865, 0.07234254479408264, 0.3119959831237793, 0.0038691191002726555, 0.9420516490936279, 0.5139353275299072, 0.584896981716156] 0.8247075080871582
[0.04588159918785095, 0.20850872993469238, 0.9818398356437683, 0.19800011813640594, 0.5801165103912354, 0.9431276917457581, 0.9752123951911926, 0.9909090995788574, 0.8277788162231445, 0.025118330493569374, 0.4536436200141907, 0.6906280517578125, 0.3587833642959595, 0.7627078890800476, 0.7755654454231262, 0.665480375289917, 0.7538472414016724, 0.3343488872051239, 0.850392758846283, 0.6156086921691895, 0.3888995051383972, 0.9242357611656189, 0.7883316874504089, 0.39352038502693176, 0.1326766312122345, 0.9683994054794312, 0.660065770149231, 0.2149796038866043, 0.3042497932910919, 0.9392136335372925, 0.32066452503204346, 0.6519672274589539] 0.8327028751373291
