[0.6797975897789001, 0.008465562015771866, 0.04003135487437248, 0.5810537934303284, 0.31390926241874695, 0.6399415731430054, 0.3197878301143646, 0.4965519607067108, 0.5447609424591064, 0.3338884115219116, 0.5834514498710632, 0.8901728987693787, 0.9383569359779358, 0.9935548305511475, 0.1617281585931778, 0.24502652883529663, 0.8766169548034668, 0.1200585886836052, 0.7312964797019958, 0.045550256967544556, 0.5618051886558533, 0.8940211534500122, 0.49559658765792847, 0.7565144300460815, 0.2003699392080307, 0.7744394540786743, 0.7878770232200623, 0.42823976278305054, 0.18103991448879242, 0.8321715593338013, 0.8547482490539551, 0.756104052066803] 0.6610300540924072
[0.7564862370491028, 0.791384756565094, 0.5442438125610352, 0.2318294644355774, 0.4797317087650299, 0.8553165197372437, 0.7732299566268921, 0.7864455580711365, 0.16528865694999695, 0.7498416900634766, 0.014353681355714798, 0.2458379864692688, 0.0011312620481476188, 0.05097322538495064, 0.4529305696487427, 0.4088384509086609, 0.41700416803359985, 0.06928467005491257, 0.08865028619766235, 0.5894022583961487, 0.6225059628486633, 0.6821946501731873, 0.02301711216568947, 0.359747052192688, 0.07547032833099365, 0.4836719334125519, 0.7921788692474365, 0.33794617652893066, 0.6072953343391418, 0.8859288692474365, 0.17264223098754883, 0.18883968889713287] 0.669029712677002
[0.35813286900520325, 0.10939977318048477, 0.8704066872596741, 0.6734148859977722, 0.5538312792778015, 0.4356393814086914, 0.02458157204091549, 0.9941821098327637, 0.06234201043844223, 0.3311457931995392, 0.9108878374099731, 0.05221495032310486, 0.654247522354126, 0.8623561263084412, 0.6022114753723145, 0.7132325172424316, 0.9294100403785706, 0.9655020833015442, 0.1282998025417328, 0.15891394019126892, 0.6688957214355469, 0.3234145939350128, 0.06302446126937866, 0.1259448379278183, 0.6764225959777832, 0.07045277208089828, 0.5937229990959167, 0.7108005881309509, 0.42607298493385315, 0.3360455632209778, 0.6409939527511597, 0.9714832901954651] 0.6770281791687012
[0.6679402589797974, 0.6574257612228394, 0.5185702443122864, 0.11098217219114304, 0.770212709903717, 0.0017326661618426442, 0.8484694361686707, 0.12443730980157852, 0.16517139971256256, 0.8732736110687256, 0.6435995697975159, 0.38746172189712524, 0.8554236888885498, 0.0481780543923378, 0.09067267179489136, 0.5374914407730103, 0.5568894743919373, 0.6092662811279297, 0.6394844651222229, 0.834145724773407, 0.29854801297187805, 0.2889193296432495, 0.5366083383560181, 0.7671996355056763, 0.5681528449058533, 0.41136378049850464, 0.0006755860522389412, 0.23480640351772308, 0.3835790157318115, 0.2724821865558624, 0.3549952208995819, 0.3116200268268585] 0.6840310096740723
[0.5722402334213257, 0.9408959150314331, 0.3324310779571533, 0.8612377643585205, 0.8937963843345642, 0.7912623286247253, 0.35121867060661316, 0.8017389178276062, 0.38107630610466003, 0.8322317600250244, 0.8973855376243591, 0.4256483018398285, 0.4182710647583008, 0.12757185101509094, 0.9921166300773621, 0.3470351994037628, 0.6131964325904846, 0.5540775656700134, 0.5727373957633972, 0.447114497423172, 0.9013674855232239, 0.5607728958129883, 0.29779931902885437, 0.14150410890579224, 0.14902563393115997, 0.4680316746234894, 0.10340841859579086, 0.7515093684196472, 0.5620002746582031, 0.39802852272987366, 0.8757317662239075, 0.17770768702030182] 0.6920294761657715
[0.185182124376297, 0.14528857171535492, 0.7611995339393616, 0.0628281906247139, 0.6482709050178528, 0.9435932636260986, 0.21081660687923431, 0.26452958583831787, 0.44302457571029663, 0.05126475915312767, 0.7426926493644714, 0.15696053206920624, 0.7778664827346802, 0.9377017617225647, 0.30469244718551636, 0.3864371180534363, 0.1585201621055603, 0.38824915885925293, 0.9959680438041687, 0.4824538826942444, 0.7124108076095581, 0.25807079672813416, 0.39714545011520386, 0.4596783220767975, 0.030351487919688225, 0.16069777309894562, 0.568808913230896, 0.015104735270142555, 0.4516716003417969, 0.43793171644210815, 0.8124862909317017, 0.006368204951286316] 0.6990320682525635
[0.7545297145843506, 0.1786329448223114, 0.3578071892261505, 0.6725171804428101, 0.1892598420381546, 0.20248395204544067, 0.704475998878479, 0.33611559867858887, 0.9510313272476196, 0.6578022241592407, 0.8795547485351562, 0.26951393485069275, 0.04029922932386398, 0.9680680632591248, 0.633776843547821, 0.1942581683397293, 0.3899509906768799, 0.37773239612579346, 0.011144005693495274, 0.6418474316596985, 0.2938838601112366, 0.9272947907447815, 0.7570804357528687, 0.4416596293449402, 0.3716488182544708, 0.7806284427642822, 0.8712528347969055, 0.6369338631629944, 0.05208078771829605, 0.6663133502006531, 0.698442280292511, 0.6889777779579163] 0.7070302963256836
[0.6868587136268616, 0.282723605632782, 0.7501465678215027, 0.8977041840553284, 0.7570587396621704, 0.408855676651001, 0.516388475894928, 0.24352949857711792, 0.4002482295036316, 0.17559419572353363, 0.4619256854057312, 0.795894980430603, 0.06363266706466675, 0.08026640117168427, 0.9968926906585693, 0.7874594330787659, 0.9293727874755859, 0.1730094701051712, 0.6439744234085083, 0.5751810669898987, 0.6602246761322021, 0.6820250749588013, 0.34663474559783936, 0.2415553331375122, 0.575752854347229, 0.5811975002288818, 0.8769819140434265, 0.21393074095249176, 0.27653470635414124, 0.9343051314353943, 0.22380957007408142, 0.76933753490448] 0.7150301933288574
[0.8950849771499634, 0.8502897620201111, 0.11318681389093399, 0.8312914967536926, 0.8926849365234375, 0.43724894523620605, 0.20189356803894043, 0.5259146094322205, 0.9619541764259338, 0.6538679003715515, 0.9930732846260071, 0.8892366290092468, 0.284505158662796, 0.08199223130941391, 0.5804861783981323, 0.5252688527107239, 0.6078429818153381, 0.750142514705658, 0.49784213304519653, 0.3667815625667572, 0.047588277608156204, 0.8945069909095764, 0.6820321679115295, 0.07284049689769745, 0.024017568677663803, 0.8643864393234253, 0.060824908316135406, 0.81730717420578, 0.15912669897079468, 0.19009703397750854, 0.23907692730426788, 0.7036582827568054] 0.7230284214019775
[0.46347689628601074, 0.45254507660865784, 0.6558157205581665, 0.6967375874519348, 0.9598095417022705, 0.8876356482505798, 0.1784052848815918, 0.898379921913147, 0.8893409967422485, 0.026091068983078003, 0.5978627800941467, 0.012300248257815838, 0.6799173951148987, 0.7594967484474182, 0.964971661567688, 0.12552091479301453, 0.2586076557636261, 0.8813441395759583, 0.9055842757225037, 0.35119643807411194, 0.580938458442688, 0.3723587691783905, 0.42686426639556885, 0.8415467739105225, 0.6274292469024658, 0.5564958453178406, 0.4438551068305969, 0.6620133519172668, 0.615117609500885, 0.45568057894706726, 0.975143313407898, 0.29110413789749146] 0.7310473918914795
