[0.1005471795797348, 0.22579599916934967, 0.7108407616615295, 0.7992154359817505, 0.35752663016319275, 0.8230500221252441, 0.6178596615791321, 0.04866978898644447, 0.6742668151855469, 0.3160233795642853, 0.6951059103012085, 0.968234121799469, 0.6930770874023438, 0.7634696364402771, 0.2754777669906616, 0.557978093624115, 0.5921870470046997, 0.1910315603017807, 0.9204021692276001, 0.254299521446228, 0.03720477595925331, 0.20800694823265076, 0.8498950600624084, 0.32662272453308105, 0.40092524886131287, 0.31624504923820496, 0.1208561360836029, 0.8250195980072021, 0.470074325799942, 0.026871560141444206, 0.9259271025657654, 0.7396160960197449] 0.6579990386962891
[0.9908949136734009, 0.46429330110549927, 0.8515893220901489, 0.5927091240882874, 0.3187994658946991, 0.21425369381904602, 0.20035061240196228, 0.5426644682884216, 0.30921629071235657, 0.8815735578536987, 0.12294185906648636, 0.4304770827293396, 0.014785101637244225, 0.814706027507782, 0.2605990767478943, 0.24538379907608032, 0.9725971817970276, 0.29481378197669983, 0.6340064406394958, 0.8560584187507629, 0.6898375153541565, 0.9232857823371887, 0.5410019755363464, 0.9712316393852234, 0.6453110575675964, 0.9609636068344116, 0.7288293838500977, 0.629946768283844, 0.8746094703674316, 0.15634752810001373, 0.8578831553459167, 0.45378315448760986] 0.6659984588623047
[0.6487615704536438, 0.551066517829895, 0.02590649388730526, 0.6955648064613342, 0.7603641152381897, 0.3681652843952179, 0.7009668350219727, 0.872292160987854, 0.6844075322151184, 0.899068295955658, 0.744970977306366, 0.13899312913417816, 0.5519826412200928, 0.9066359996795654, 0.4039126932621002, 0.5546069145202637, 0.05395176634192467, 0.824257493019104, 0.8984588980674744, 0.37075573205947876, 0.1973988264799118, 0.7031708359718323, 0.40304499864578247, 0.2580188810825348, 0.7481458783149719, 0.7101773619651794, 0.3364061117172241, 0.07638688385486603, 0.4650328457355499, 0.42686447501182556, 0.4920259118080139, 0.5741068124771118] 0.6739983558654785
[0.6840873956680298, 0.9312801361083984, 0.21221844851970673, 0.31854161620140076, 0.3670351207256317, 0.8509291410446167, 0.8293416500091553, 0.8288719654083252, 0.2524760067462921, 0.474891722202301, 0.8932332992553711, 0.4287457764148712, 0.4168969690799713, 0.39832770824432373, 0.557035505771637, 0.4026625156402588, 0.0808303952217102, 0.16165108978748322, 0.36617475748062134, 0.3324960172176361, 0.9628574848175049, 0.8278906345367432, 0.7159441709518433, 0.2712262272834778, 0.7274501919746399, 0.1599356234073639, 0.9654647707939148, 0.2981228530406952, 0.9490029811859131, 0.6408630609512329, 0.6437678933143616, 0.7759809494018555] 0.6819982528686523
[0.3205975294113159, 0.6862279772758484, 0.8055158853530884, 0.693795919418335, 0.46406039595603943, 0.03780015930533409, 0.6271596550941467, 0.052664414048194885, 0.9326254725456238, 0.13899214565753937, 0.4340928792953491, 0.7572264075279236, 0.45233213901519775, 0.9940894842147827, 0.07590238004922867, 0.7931225895881653, 0.3323413133621216, 0.8716233372688293, 0.2924990653991699, 0.4108034670352936, 0.2089480608701706, 0.30579978227615356, 0.8566603064537048, 0.9288426637649536, 0.072073794901371, 0.6285096406936646, 0.33363181352615356, 0.5271249413490295, 0.0788644403219223, 0.08942877501249313, 0.32106760144233704, 0.1744292676448822] 0.6899983882904053
[0.6731671094894409, 0.7646917700767517, 0.31866908073425293, 0.1649085432291031, 0.23902074992656708, 0.43510860204696655, 0.6343045234680176, 0.14084160327911377, 0.26145103573799133, 0.8581573963165283, 0.39172205328941345, 0.05612101033329964, 0.04634891450405121, 0.037853263318538666, 0.27974268794059753, 0.41186967492103577, 0.42571768164634705, 0.29808780550956726, 0.1475934535264969, 0.3929251432418823, 0.731513261795044, 0.6650466918945312, 0.7380602955818176, 0.9646995663642883, 0.15947075188159943, 0.21134847402572632, 0.27687978744506836, 0.035683270543813705, 0.09932690113782883, 0.17146149277687073, 0.9417282342910767, 0.2550967335700989] 0.6969997882843018
[0.06479017436504364, 0.5053895115852356, 0.9910343289375305, 0.43310898542404175, 0.546684980392456, 0.009456575848162174, 0.7450938820838928, 0.2528063654899597, 0.9411595463752747, 0.5425994396209717, 0.11289016157388687, 0.7524327039718628, 0.8313170671463013, 0.2572768032550812, 0.7138604521751404, 0.23503915965557098, 0.6896826028823853, 0.6359322667121887, 0.40911778807640076, 0.14516782760620117, 0.11262337863445282, 0.7073663473129272, 0.272390216588974, 0.8062955141067505, 0.44343873858451843, 0.18769222497940063, 0.6921784281730652, 0.2098422348499298, 0.3229843080043793, 0.2920772433280945, 0.9437062740325928, 0.5507273077964783] 0.7040004730224609
[0.4288502335548401, 0.8493078947067261, 0.7041016817092896, 0.4873429238796234, 0.7991828322410583, 0.12765946984291077, 0.9034580588340759, 0.8443200588226318, 0.5619931221008301, 0.31577423214912415, 0.7995448112487793, 0.7626649737358093, 0.5891339778900146, 0.7465644478797913, 0.20731976628303528, 0.13403326272964478, 0.32618439197540283, 0.46315333247184753, 0.4050661623477936, 0.6055019497871399, 0.2787421941757202, 0.690088152885437, 0.1800551414489746, 0.7972016334533691, 0.6237660646438599, 0.7527384757995605, 0.39317333698272705, 0.25597307085990906, 0.20896115899085999, 0.6025201082229614, 0.5600026845932007, 0.8992577195167542] 0.7119989395141602
[0.5157832503318787, 0.8164775967597961, 0.28649216890335083, 0.20684587955474854, 0.6579400300979614, 0.5164755582809448, 0.37299033999443054, 0.9283020496368408, 0.9568750858306885, 0.15076850354671478, 0.7472404837608337, 0.8995054960250854, 0.5276790261268616, 0.060172535479068756, 0.5538939833641052, 0.2797054350376129, 0.4247583746910095, 0.9562326669692993, 0.9094641208648682, 0.4113527834415436, 0.9060738682746887, 0.9285318851470947, 0.44635695219039917, 0.9468091726303101, 0.7392730116844177, 0.45448538661003113, 0.26749083399772644, 0.1574104279279709, 0.10875111073255539, 0.9082852005958557, 0.12933646142482758, 0.8275384902954102] 0.7199981212615967
[0.4552370309829712, 0.6388565301895142, 0.15795987844467163, 0.7773956656455994, 0.670372486114502, 0.8432892560958862, 0.8028607368469238, 0.6693819761276245, 0.6342024803161621, 0.4105887711048126, 0.8406696915626526, 0.05211556330323219, 0.6901447176933289, 0.9041820764541626, 0.8857996463775635, 0.3725259602069855, 0.5643280744552612, 0.8012856841087341, 0.9340639710426331, 0.03380725532770157, 0.211450457572937, 0.03212419152259827, 0.5291365385055542, 0.6351041793823242, 0.5446836352348328, 0.1399267613887787, 0.13526681065559387, 0.2450171411037445, 0.22705209255218506, 0.5493140816688538, 0.2906630337238312, 0.8086277842521667] 0.7269988059997559
[0.977716326713562, 0.7888633012771606, 0.7603594064712524, 0.5941060781478882, 0.006612000521272421, 0.9467312693595886, 0.6281075477600098, 0.3787480294704437, 0.7340354919433594, 0.10805387794971466, 0.8416978716850281, 0.35394996404647827, 0.540461540222168, 0.09107600897550583, 0.42925792932510376, 0.7541190385818481, 0.7701553106307983, 0.8408014178276062, 0.47381287813186646, 0.6406353712081909, 0.4284147322177887, 0.2862394452095032, 0.8963122367858887, 0.3018761873245239, 0.10672532021999359, 0.07209187000989914, 0.2002457082271576, 0.7804432511329651, 0.7135989665985107, 0.3404504656791687, 0.7410083413124084, 0.9848268032073975] 0.7339999675750732
