[0.6687921285629272, 0.691849410533905, 0.7692053914070129, 0.7851641178131104, 0.8453888297080994, 0.02211305871605873, 0.6412890553474426, 0.23047761619091034, 0.35816213488578796, 0.21990549564361572, 0.8948765397071838, 0.7169815897941589, 0.6406172513961792, 0.28802210092544556, 0.6589915752410889, 0.39904916286468506, 0.40817946195602417, 0.377911776304245, 0.10137593001127243, 0.3935661315917969, 0.26108652353286743, 0.31087782979011536, 0.729576051235199, 0.6390738487243652, 0.6717726588249207, 0.5713749527931213, 0.6573553681373596, 0.3493877351284027, 0.05722648277878761, 0.05204780399799347, 0.3864787518978119, 0.8537439703941345] 0.6571118831634521
[0.9662936925888062, 0.8106575012207031, 0.3360101878643036, 0.4597432613372803, 0.7588459253311157, 0.2731364071369171, 0.7206417322158813, 0.10700931400060654, 0.7977154850959778, 0.8194242119789124, 0.8647534251213074, 0.35019776225090027, 0.6730673313140869, 0.3899870812892914, 0.5424575805664062, 0.6943144202232361, 0.771548330783844, 0.24547091126441956, 0.4469223916530609, 0.529323160648346, 0.5389016270637512, 0.10242322087287903, 0.7731974720954895, 0.04646005854010582, 0.7211508750915527, 0.9363471269607544, 0.7790645956993103, 0.6795815825462341, 0.23345398902893066, 0.6338121294975281, 0.0992986261844635, 0.5125560760498047] 0.664114236831665
[0.08305991441011429, 0.9142863750457764, 0.5470629930496216, 0.005671539809554815, 0.45442283153533936, 0.7262802124023438, 0.8137503862380981, 0.4269004166126251, 0.8639753460884094, 0.8321520686149597, 0.4630492925643921, 0.9195417761802673, 0.42243701219558716, 0.5121262073516846, 0.22902698814868927, 0.4887886941432953, 0.7596156001091003, 0.5341265797615051, 0.2627853751182556, 0.1600904017686844, 0.74160236120224, 0.8776744604110718, 0.3282369077205658, 0.5290709733963013, 0.12642639875411987, 0.37385106086730957, 0.44601306319236755, 0.7988656759262085, 0.7425328493118286, 0.03856619819998741, 0.1663808822631836, 0.4496203064918518] 0.6721117496490479
[0.6509754657745361, 0.9845619201660156, 0.6664465069770813, 0.550280749797821, 0.05950653553009033, 0.42452341318130493, 0.3257209360599518, 0.06420892477035522, 0.12318229675292969, 0.9532711505889893, 0.9053713083267212, 0.6447200775146484, 0.4284399151802063, 0.883917510509491, 0.3943655490875244, 0.42479103803634644, 0.12086312472820282, 0.35368844866752625, 0.7744159698486328, 0.7319039702415466, 0.40964189171791077, 0.27343758940696716, 0.46788638830184937, 0.24005353450775146, 0.4052044153213501, 0.3954412043094635, 0.36647769808769226, 0.7991811633110046, 0.7647580504417419, 0.9883354902267456, 0.6907097697257996, 0.2437460571527481] 0.6801116466522217
[0.24940985441207886, 0.6511457562446594, 0.14079250395298004, 0.07132293283939362, 0.8702422976493835, 0.38402485847473145, 0.19371630251407623, 0.9812044501304626, 0.041743189096450806, 0.9559309482574463, 0.4702305495738983, 0.94185471534729, 0.06510188430547714, 0.4607629179954529, 0.9783942103385925, 0.4666140675544739, 0.2866334319114685, 0.48584243655204773, 0.613798975944519, 0.5220314860343933, 0.2545430362224579, 0.13189354538917542, 0.14316438138484955, 0.515877366065979, 0.2197159081697464, 0.11020057648420334, 0.7455149292945862, 0.1627582609653473, 0.48775312304496765, 0.5079405903816223, 0.7444989681243896, 0.13872413337230682] 0.6871128082275391
[0.37382766604423523, 0.07100075483322144, 0.9775915145874023, 0.9856615662574768, 0.4373812675476074, 0.7674304246902466, 0.6967561841011047, 0.6523398756980896, 0.7862356901168823, 0.1319798231124878, 0.016566438600420952, 0.7962284088134766, 0.2992894947528839, 0.29815593361854553, 0.23189161717891693, 0.6912498474121094, 0.8632681369781494, 0.9555982351303101, 0.443748414516449, 0.4917476773262024, 0.11208172887563705, 0.5904190540313721, 0.7110326886177063, 0.8632201552391052, 0.6555478572845459, 0.18616817891597748, 0.9998183846473694, 0.05676193907856941, 0.6820284128189087, 0.6540090441703796, 0.30235055088996887, 0.750338077545166] 0.6941192150115967
[0.8353872895240784, 0.24268648028373718, 0.10426388680934906, 0.43936851620674133, 0.0654061958193779, 0.2289455682039261, 0.10488834977149963, 0.06408710032701492, 0.3003339171409607, 0.34733572602272034, 0.6762709617614746, 0.46921440958976746, 0.9649911522865295, 0.875480592250824, 0.34208011627197266, 0.1263735443353653, 0.12404149025678635, 0.3248218297958374, 0.14088194072246552, 0.9260589480400085, 0.4706657826900482, 0.7487337589263916, 0.8021374940872192, 0.7506356239318848, 0.37246349453926086, 0.17050206661224365, 0.5662758350372314, 0.11351504921913147, 0.31092530488967896, 0.25716501474380493, 0.9459409117698669, 0.6404745578765869] 0.7021136283874512
[0.6147667765617371, 0.8132093548774719, 0.17468394339084625, 0.225859597325325, 0.0777711272239685, 0.4035665690898895, 0.28520625829696655, 0.10302906483411789, 0.7455756664276123, 0.06595916301012039, 0.4967289865016937, 0.6719432473182678, 0.5615923404693604, 0.4177525043487549, 0.5771461129188538, 0.11082629859447479, 0.7200873494148254, 0.103761687874794, 0.15815231204032898, 0.870273768901825, 0.9792325496673584, 0.40861114859580994, 0.7481149435043335, 0.29510948061943054, 0.3512968420982361, 0.7743924260139465, 0.30519551038742065, 0.6443544626235962, 0.21429206430912018, 0.6796543002128601, 0.7422305941581726, 0.7952753901481628] 0.7091147899627686
[0.4879666566848755, 0.48451048135757446, 0.8167747259140015, 0.2497626692056656, 0.7110833525657654, 0.5322965979576111, 0.5907219052314758, 0.3685177266597748, 0.558629035949707, 0.8372780084609985, 0.9980522394180298, 0.17410168051719666, 0.20165196061134338, 0.35768476128578186, 0.01637975126504898, 0.9219036102294922, 0.13001732528209686, 0.3255777657032013, 0.48104387521743774, 0.4697362780570984, 0.5520766973495483, 0.027051856741309166, 0.14779070019721985, 0.6290716528892517, 0.16744479537010193, 0.06303494423627853, 0.16941328346729279, 0.38158631324768066, 0.8360240459442139, 0.053160086274147034, 0.2888898253440857, 0.7283720374107361] 0.717113733291626
[0.2720988690853119, 0.6367216110229492, 0.022204579785466194, 0.031084029003977776, 0.22251802682876587, 0.42949268221855164, 0.6542651653289795, 0.9441222548484802, 0.8596710562705994, 0.8628434538841248, 0.175571009516716, 0.18390853703022003, 0.1754969358444214, 0.44750088453292847, 0.1284416913986206, 0.32952168583869934, 0.28080499172210693, 0.7967867851257324, 0.7857592701911926, 0.17601022124290466, 0.18121619522571564, 0.3613393306732178, 0.12218952924013138, 0.8975778222084045, 0.6354902386665344, 0.2809092700481415, 0.07436101138591766, 0.5186866521835327, 0.29533788561820984, 0.4277190566062927, 0.901809573173523, 0.5545274019241333] 0.7251126766204834
