[0.14260068535804749, 0.16997449100017548, 0.11566988378763199, 0.9140908718109131, 0.2043175995349884, 0.2928646504878998, 0.8202118873596191, 0.9921990633010864, 0.4576301872730255, 0.1827486902475357, 0.7563789486885071, 0.4368414878845215, 0.2559603452682495, 0.7528514862060547, 0.11868078261613846, 0.026294346898794174, 0.3437076508998871, 0.9826154112815857, 0.7487748265266418, 0.6607721447944641, 0.22842861711978912, 0.10159911215305328, 0.20743104815483093, 0.3915177583694458, 0.558334469795227, 0.9609633684158325, 0.3653064966201782, 0.6900597810745239, 0.5157451629638672, 0.9169048070907593, 0.7521414160728455, 0.2272307574748993] 0.6605679988861084
[0.8967583179473877, 0.2424934059381485, 0.10138821601867676, 0.18810859322547913, 0.704990804195404, 0.8137316107749939, 0.9543198943138123, 0.5724778771400452, 0.3521583080291748, 0.42085573077201843, 0.5482581853866577, 0.3299347758293152, 0.0176311656832695, 0.6782263517379761, 0.6927485466003418, 0.7101660370826721, 0.6000780463218689, 0.39065417647361755, 0.36980709433555603, 0.021744146943092346, 0.9222730994224548, 0.3233506679534912, 0.41638585925102234, 0.21459510922431946, 0.7835758328437805, 0.8790122270584106, 0.48870593309402466, 0.9568194150924683, 0.08392063528299332, 0.5042480826377869, 0.5215721726417542, 0.525888204574585] 0.6675684452056885
[0.5670492649078369, 0.9109691977500916, 0.7621809840202332, 0.6951709985733032, 0.9967101216316223, 0.13884508609771729, 0.013474473729729652, 0.694401204586029, 0.9100320935249329, 0.9835609793663025, 0.04444310441613197, 0.5076526999473572, 0.5895493626594543, 0.9541396498680115, 0.111115001142025, 0.2243899703025818, 0.7464344501495361, 0.15175391733646393, 0.6649028658866882, 0.17230156064033508, 0.9586634039878845, 0.3587946891784668, 0.7262609004974365, 0.7867973446846008, 0.44066953659057617, 0.16023917496204376, 0.5551531910896301, 0.7694147229194641, 0.5359722375869751, 0.05561043694615364, 0.6628334522247314, 0.23098954558372498] 0.6745707988739014
[0.5566279888153076, 0.032186321914196014, 0.2923993170261383, 0.4348873198032379, 0.1636560708284378, 0.7466868162155151, 0.878332793712616, 0.26122456789016724, 0.7630159854888916, 0.7862858772277832, 0.48012393712997437, 0.6680038571357727, 0.9611172080039978, 0.24719959497451782, 0.9182371497154236, 0.9650711417198181, 0.17961329221725464, 0.763248085975647, 0.24305099248886108, 0.9641939997673035, 0.7616689205169678, 0.6447717547416687, 0.582608163356781, 0.5612828135490417, 0.9150002598762512, 0.07192414999008179, 0.05765233933925629, 0.021940380334854126, 0.11794961988925934, 0.7445110082626343, 0.9127542972564697, 0.4435558021068573] 0.6825675964355469
[0.6396411061286926, 0.8815998435020447, 0.403433620929718, 0.2890244722366333, 0.16648073494434357, 0.6487928032875061, 0.22771067917346954, 0.149379700422287, 0.34518536925315857, 0.19383873045444489, 0.05276826396584511, 0.19245199859142303, 0.12213829159736633, 0.7735441327095032, 0.712672770023346, 0.23490943014621735, 0.9821382761001587, 0.9844289422035217, 0.5373166799545288, 0.5153255462646484, 0.5383058190345764, 0.26673442125320435, 0.11300484091043472, 0.9021883606910706, 0.013070346787571907, 0.38478735089302063, 0.7456232309341431, 0.4344984292984009, 0.7116044759750366, 0.06592164933681488, 0.5457996129989624, 0.05703866854310036] 0.68959641456604
[0.10068847239017487, 0.48025527596473694, 0.9991748332977295, 0.4383303225040436, 0.180463969707489, 0.6997120380401611, 0.7826346755027771, 0.9755212068557739, 0.00042292760917916894, 0.8147838115692139, 0.5404332876205444, 0.31266555190086365, 0.439182311296463, 0.27072539925575256, 0.5694605708122253, 0.8938723802566528, 0.9016059041023254, 0.546585202217102, 0.35214337706565857, 0.3661009967327118, 0.5781372785568237, 0.11453171074390411, 0.24780060350894928, 0.08124800026416779, 0.2432914674282074, 0.5906467437744141, 0.6895463466644287, 0.5021370053291321, 0.04347143694758415, 0.5432247519493103, 0.7649884223937988, 0.8089039921760559] 0.6965992450714111
[0.6309110522270203, 0.43497729301452637, 0.12610776722431183, 0.5203800797462463, 0.8114657402038574, 0.31895098090171814, 0.22531355917453766, 0.3225134313106537, 0.25250187516212463, 0.024707429111003876, 0.6343746781349182, 0.7246787548065186, 0.4927772879600525, 0.39945200085639954, 0.5743213295936584, 0.15707886219024658, 0.7113342881202698, 0.37205803394317627, 0.8543884754180908, 0.7253032922744751, 0.4022924602031708, 0.2519541382789612, 0.35760021209716797, 0.8396172523498535, 0.8249081373214722, 0.9783868193626404, 0.9495856761932373, 0.9025141596794128, 0.9376747012138367, 0.5883399248123169, 0.9609768986701965, 0.9223994612693787] 0.7046017646789551
[0.17055629193782806, 0.10287133604288101, 0.8914731740951538, 0.1546764373779297, 0.4482787549495697, 0.10081450641155243, 0.8526187539100647, 0.42591604590415955, 0.49285438656806946, 0.7808355093002319, 0.68617182970047, 0.957647979259491, 0.44574904441833496, 0.24733561277389526, 0.8184667229652405, 0.6195634603500366, 0.9643093347549438, 0.35525986552238464, 0.8797007203102112, 0.7443041205406189, 0.539387047290802, 0.9238845705986023, 0.06942334771156311, 0.5064824223518372, 0.9894905090332031, 0.24179914593696594, 0.9614824652671814, 0.23290540277957916, 0.29185548424720764, 0.0863826796412468, 0.30354994535446167, 0.7967110872268677] 0.7116129398345947
[0.4228593409061432, 0.32389748096466064, 0.9738621115684509, 0.05675000697374344, 0.5404937267303467, 0.07100951671600342, 0.6525885462760925, 0.2054106891155243, 0.4298933744430542, 0.9703987836837769, 0.6629404425621033, 0.8733962178230286, 0.4421139657497406, 0.0071016293950378895, 0.15516337752342224, 0.2634522020816803, 0.8363813757896423, 0.13247531652450562, 0.4592740535736084, 0.5792433619499207, 0.10855087637901306, 0.6835053563117981, 0.22402448952198029, 0.535219669342041, 0.09555324167013168, 0.2355899065732956, 0.10974042862653732, 0.08048703521490097, 0.5525332093238831, 0.541713535785675, 0.8993800282478333, 0.937303364276886] 0.719602108001709
[0.9068357944488525, 0.023480642586946487, 0.5120785236358643, 0.36862844228744507, 0.09576055407524109, 0.8092316389083862, 0.8622028231620789, 0.09901256859302521, 0.769435465335846, 0.5995350480079651, 0.9906521439552307, 0.16852188110351562, 0.8944676518440247, 0.7162826061248779, 0.310975044965744, 0.7565456032752991, 0.03393083065748215, 0.28353145718574524, 0.9466585516929626, 0.06236821413040161, 0.2528783977031708, 0.45455285906791687, 0.2926081120967865, 0.5665990114212036, 0.10202712565660477, 0.5034923553466797, 0.39864984154701233, 0.19110417366027832, 0.9565585255622864, 0.3311949670314789, 0.396883100271225, 0.015828866511583328] 0.7276041507720947
