[0.3749493360519409, 0.8319849967956543, 0.11523346602916718, 0.2914980351924896, 0.4678012728691101, 0.8888930678367615, 0.3315480947494507, 0.43404996395111084, 0.28946220874786377, 0.45076218247413635, 0.7704187035560608, 0.17521126568317413, 0.9117083549499512, 0.39841434359550476, 0.27593106031417847, 0.550870418548584, 0.2627986967563629, 0.9064916968345642, 0.5901581048965454, 0.954235315322876, 0.8035786151885986, 0.39135250449180603, 0.31452253460884094, 0.803160548210144, 0.7215427160263062, 0.4803728461265564, 0.7180503010749817, 0.23154394328594208, 0.24118457734584808, 0.27381834387779236, 0.9698172807693481, 0.5202711820602417] 0.6570243835449219
[0.9801426529884338, 0.5527226328849792, 0.2641962468624115, 0.176374152302742, 0.24892687797546387, 0.27406981587409973, 0.05767903849482536, 0.8825228214263916, 0.10579688102006912, 0.9927409291267395, 0.004307363647967577, 0.3324219882488251, 0.24458809196949005, 0.026270385831594467, 0.42761698365211487, 0.24279426038265228, 0.6058822870254517, 0.5302879810333252, 0.9648504853248596, 0.11699450016021729, 0.7372185587882996, 0.5523859262466431, 0.2505105137825012, 0.8226565718650818, 0.47024717926979065, 0.6960365176200867, 0.21209917962551117, 0.38155433535575867, 0.47314679622650146, 0.6403616666793823, 0.5474830269813538, 0.417031854391098] 0.6640264987945557
[0.5114644765853882, 0.4649038016796112, 0.05754934623837471, 0.8822619915008545, 0.010352718643844128, 0.757520854473114, 0.9584804773330688, 0.9894486665725708, 0.982280969619751, 0.7237243056297302, 0.9317363500595093, 0.5172969102859497, 0.9414879083633423, 0.7644264698028564, 0.34543827176094055, 0.7934339642524719, 0.9870855212211609, 0.29983651638031006, 0.3028247654438019, 0.21528060734272003, 0.6352275013923645, 0.28887608647346497, 0.7635096311569214, 0.948301374912262, 0.5219174027442932, 0.9341976642608643, 0.5483310222625732, 0.6688726544380188, 0.021251436322927475, 0.29401275515556335, 0.5225763320922852, 0.6331950426101685] 0.671027660369873
[0.7789236903190613, 0.14898324012756348, 0.12262942641973495, 0.7801095843315125, 0.37718865275382996, 0.8042562007904053, 0.9925181865692139, 0.5517322421073914, 0.3282325267791748, 0.8967322111129761, 0.8360145688056946, 0.03899695724248886, 0.4088994264602661, 0.7764424681663513, 0.4505898356437683, 0.13848428428173065, 0.01561913825571537, 0.5328291654586792, 0.37204432487487793, 0.15970270335674286, 0.36921536922454834, 0.7794961929321289, 0.7538328766822815, 0.5959755182266235, 0.37936899065971375, 0.8825650215148926, 0.8614365458488464, 0.4457591772079468, 0.2682836353778839, 0.033210452646017075, 0.7834535837173462, 0.28832682967185974] 0.678027868270874
[0.8970797061920166, 0.911332368850708, 0.4373135566711426, 0.374941885471344, 0.41715842485427856, 0.6324586868286133, 0.009098246693611145, 0.2220522165298462, 0.49174779653549194, 0.12192302942276001, 0.39766648411750793, 0.20353223383426666, 0.9269871711730957, 0.3446166217327118, 0.7854373455047607, 0.52234947681427, 0.4499894976615906, 0.3232478201389313, 0.9461303949356079, 0.5857663154602051, 0.4097902476787567, 0.6044140458106995, 0.7042295932769775, 0.29944807291030884, 0.5603293776512146, 0.14452797174453735, 0.1905948519706726, 0.5250214338302612, 0.9397807717323303, 0.08377629518508911, 0.06996773928403854, 0.10207946598529816] 0.6860203742980957
[0.3958538770675659, 0.69031822681427, 0.0872444286942482, 0.9637007713317871, 0.03557954356074333, 0.6360304355621338, 0.6358039379119873, 0.39538460969924927, 0.3982754945755005, 0.8149044513702393, 0.9226879477500916, 0.7704981565475464, 0.4066036343574524, 0.02175467647612095, 0.31373491883277893, 0.3415294587612152, 0.5730494260787964, 0.3495331108570099, 0.39903953671455383, 0.8392186760902405, 0.05952400714159012, 0.669284999370575, 0.02490421012043953, 0.4464551508426666, 0.403121680021286, 0.5706757307052612, 0.32338201999664307, 0.2690761983394623, 0.2548997700214386, 0.5480528473854065, 0.42260780930519104, 0.549929678440094] 0.6940202713012695
[0.4963773488998413, 0.7118327617645264, 0.9771945476531982, 0.012631721794605255, 0.21627354621887207, 0.0623970665037632, 0.4295726418495178, 0.7398810982704163, 0.2108432650566101, 0.10185758769512177, 0.42684507369995117, 0.6183821558952332, 0.5290853381156921, 0.1577637940645218, 0.14675544202327728, 0.7140972018241882, 0.3239218294620514, 0.3162071108818054, 0.5270832180976868, 0.9358801245689392, 0.11108651757240295, 0.6182889938354492, 0.5385136604309082, 0.9328814148902893, 0.573076605796814, 0.7311235070228577, 0.916393518447876, 0.2730361819267273, 0.5514251589775085, 0.5383927822113037, 0.7154436707496643, 0.5226144194602966] 0.7020201683044434
[0.42729511857032776, 0.40863457322120667, 0.805253803730011, 0.2111113965511322, 0.41528192162513733, 0.3325592875480652, 0.5280015468597412, 0.08824833482503891, 0.19932183623313904, 0.03898655250668526, 0.022097215056419373, 0.6237152814865112, 0.43164995312690735, 0.3905678987503052, 0.048196353018283844, 0.44362547993659973, 0.517182469367981, 0.23206382989883423, 0.6266605257987976, 0.9912009239196777, 0.3833561837673187, 0.9091761708259583, 0.10773822665214539, 0.9519738554954529, 0.592256486415863, 0.9345362782478333, 0.459009051322937, 0.6081941723823547, 0.6640143394470215, 0.4852724075317383, 0.9411692023277283, 0.16942861676216125] 0.7099916934967041
[0.18580876290798187, 0.6670998930931091, 0.10579951107501984, 0.4088503420352936, 0.20255303382873535, 0.9346721172332764, 0.33992472290992737, 0.7923653721809387, 0.3268153667449951, 0.8349289894104004, 0.3173372149467468, 0.2813597023487091, 0.9511460661888123, 0.16724807024002075, 0.11252430081367493, 0.6897749900817871, 0.7890034914016724, 0.6869316101074219, 0.12992940843105316, 0.17496880888938904, 0.8290275931358337, 0.10420294106006622, 0.6328672170639038, 0.09165327250957489, 0.009066757746040821, 0.8382484912872314, 0.08173410594463348, 0.502592146396637, 0.8393861651420593, 0.31199347972869873, 0.9217854142189026, 0.3946819305419922] 0.7170262336730957
[0.6437749862670898, 0.7614893317222595, 0.34664201736450195, 0.3134215176105499, 0.2293897271156311, 0.6037198305130005, 0.21540199220180511, 0.6999894380569458, 0.2507588267326355, 0.6657577157020569, 0.5039741396903992, 0.5182084441184998, 0.7760263681411743, 0.3003484904766083, 0.40212318301200867, 0.9213860630989075, 0.9281946420669556, 0.7431251406669617, 0.5836285352706909, 0.11262181401252747, 0.6820932626724243, 0.0021749066654592752, 0.2979717552661896, 0.15705934166908264, 0.052530236542224884, 0.6014992594718933, 0.13017453253269196, 0.033975210040807724, 0.3772539496421814, 0.05094396695494652, 0.8886524438858032, 0.24234119057655334] 0.7249946594238281
