[0.7810991406440735, 0.028822295367717743, 0.23127293586730957, 0.2035767287015915, 0.5320453643798828, 0.5215047001838684, 0.4249436855316162, 0.4780021011829376, 0.8911498188972473, 0.6542862057685852, 0.4129429757595062, 0.4979090094566345, 0.17537923157215118, 0.3738240897655487, 0.5361034870147705, 0.01748655177652836, 0.3956558108329773, 0.5805560946464539, 0.37350812554359436, 0.176435187458992, 0.43397387862205505, 0.0995851680636406, 0.011617928743362427, 0.018576730042696, 0.6298048496246338, 0.3717421889305115, 0.9394745230674744, 0.6376182436943054, 0.6778491139411926, 0.4312116503715515, 0.9286603927612305, 0.45984402298927307] 0.6569955348968506
[0.7439600825309753, 0.806339681148529, 0.2590067982673645, 0.949155330657959, 0.7882264852523804, 0.26574692130088806, 0.12488478422164917, 0.04807234928011894, 0.2698015570640564, 0.31883183121681213, 0.02492981031537056, 0.84930419921875, 0.26549071073532104, 0.5323022603988647, 0.059005942195653915, 0.30164387822151184, 0.335575133562088, 0.7371153831481934, 0.19058987498283386, 0.5276628732681274, 0.23784427344799042, 0.9112600684165955, 0.4180438816547394, 0.08311247080564499, 0.5824859142303467, 0.2557004988193512, 0.3443029820919037, 0.7228633761405945, 0.4886111319065094, 0.6172276139259338, 0.22060728073120117, 0.46729615330696106] 0.6640326976776123
[0.22415032982826233, 0.12493818998336792, 0.7803228497505188, 0.30768561363220215, 0.44914510846138, 0.34472963213920593, 0.38907313346862793, 0.03556771203875542, 0.5571446418762207, 0.8028662204742432, 0.803903341293335, 0.19068095088005066, 0.9116067886352539, 0.43190550804138184, 0.4421766400337219, 0.27145272493362427, 0.3494717478752136, 0.9306042790412903, 0.38502955436706543, 0.09444750100374222, 0.1572805941104889, 0.24628904461860657, 0.01642506569623947, 0.5568056702613831, 0.19713197648525238, 0.6993860006332397, 0.20277012884616852, 0.7671847343444824, 0.10847949236631393, 0.508216381072998, 0.4342310130596161, 0.3018612563610077] 0.6720328330993652
[0.3907402753829956, 0.5958551168441772, 0.054307494312524796, 0.21256078779697418, 0.31279125809669495, 0.04227764904499054, 0.8115228414535522, 0.9213794469833374, 0.7438004016876221, 0.5482121706008911, 0.17364560067653656, 0.9969684481620789, 0.19038499891757965, 0.8799214363098145, 0.6073082089424133, 0.07816233485937119, 0.20291386544704437, 0.568875253200531, 0.18720172345638275, 0.5945886373519897, 0.21735316514968872, 0.705341100692749, 0.16476735472679138, 0.12754005193710327, 0.46229541301727295, 0.48133838176727295, 0.9129058718681335, 0.10621731728315353, 0.263153612613678, 0.651526927947998, 0.8954272866249084, 0.4989095628261566] 0.6799976825714111
[0.10211913287639618, 0.5520362257957458, 0.9924795627593994, 0.8580262660980225, 0.38040855526924133, 0.643088698387146, 0.441263884305954, 0.31849122047424316, 0.596208393573761, 0.30892106890678406, 0.763785719871521, 0.3148047924041748, 0.3896658420562744, 0.7739847898483276, 0.751440167427063, 0.020503995940089226, 0.914018452167511, 0.7193281650543213, 0.37987953424453735, 0.5161490440368652, 0.2632693946361542, 0.8414914011955261, 0.8952703475952148, 0.9027770161628723, 0.29581815004348755, 0.7664657831192017, 0.9187572002410889, 0.83548504114151, 0.2884075939655304, 0.9458994269371033, 0.4925096929073334, 0.18830256164073944] 0.687995195388794
[0.06384966522455215, 0.8829126954078674, 0.5068895220756531, 0.25286880135536194, 0.9030267596244812, 0.9312543272972107, 0.14381854236125946, 0.32924720644950867, 0.26620540022850037, 0.263534277677536, 0.8347325325012207, 0.8320087790489197, 0.5562947392463684, 0.7374248504638672, 0.2670691907405853, 0.3844367563724518, 0.6865541338920593, 0.8779139518737793, 0.16930775344371796, 0.43712225556373596, 0.700398325920105, 0.1597762554883957, 0.3514381945133209, 0.18470554053783417, 0.26389196515083313, 0.23746179044246674, 0.6960689425468445, 0.823935329914093, 0.8515025973320007, 0.7742206454277039, 0.09464995563030243, 0.8638222217559814] 0.695004940032959
[0.7539104223251343, 0.1451144814491272, 0.1343846172094345, 0.08237317204475403, 0.2373838573694229, 0.9896106719970703, 0.47233155369758606, 0.8781027793884277, 0.8793767690658569, 0.9534139037132263, 0.15732859075069427, 0.9194801449775696, 0.787769615650177, 0.15952304005622864, 0.5853424072265625, 0.047326426953077316, 0.17112594842910767, 0.9117288589477539, 0.957424521446228, 0.09520458430051804, 0.7028544545173645, 0.11061885207891464, 0.10408073663711548, 0.4423302710056305, 0.788024365901947, 0.6438812017440796, 0.13750828802585602, 0.4989967346191406, 0.04699808731675148, 0.4745844900608063, 0.0534498356282711, 0.5512851476669312] 0.7029967308044434
[0.2421962171792984, 0.12599623203277588, 0.40069276094436646, 0.755463182926178, 0.2436870038509369, 0.724977970123291, 0.5346595048904419, 0.5416459441184998, 0.7220192551612854, 0.6352992057800293, 0.4536680281162262, 0.11292137205600739, 0.0038522847462445498, 0.03116905689239502, 0.8861528635025024, 0.47622111439704895, 0.026040595024824142, 0.7182778716087341, 0.3422938287258148, 0.5339536666870117, 0.008304736576974392, 0.18737660348415375, 0.7641314268112183, 0.09879064559936523, 0.9340344071388245, 0.5999062061309814, 0.8145257234573364, 0.8577695488929749, 0.491342157125473, 0.19369418919086456, 0.5666705965995789, 0.15961085259914398] 0.7109956741333008
[0.2506311237812042, 0.3802410662174225, 0.5236359238624573, 0.027097009122371674, 0.5049846768379211, 0.21996349096298218, 0.8421550989151001, 0.81817227602005, 0.691804051399231, 0.35210302472114563, 0.1218932494521141, 0.5481505393981934, 0.2585799992084503, 0.16144639253616333, 0.5567976832389832, 0.7517289519309998, 0.8401992917060852, 0.1106317788362503, 0.227736234664917, 0.11542658507823944, 0.20449943840503693, 0.0012577938614413142, 0.5079162120819092, 0.5583766102790833, 0.8155263066291809, 0.9328786134719849, 0.8248457908630371, 0.34494107961654663, 0.29742923378944397, 0.37107646465301514, 0.37077513337135315, 0.664039134979248] 0.7189953327178955
[0.2827160358428955, 0.6255192160606384, 0.3683546185493469, 0.04108612984418869, 0.7804369926452637, 0.9491642713546753, 0.02693161368370056, 0.896553099155426, 0.4936022460460663, 0.09026383608579636, 0.987669825553894, 0.1251063346862793, 0.16987919807434082, 0.08190982043743134, 0.26824846863746643, 0.4770701229572296, 0.6154454946517944, 0.2487330585718155, 0.5540018081665039, 0.1902903914451599, 0.0019509749254211783, 0.45213502645492554, 0.5596776604652405, 0.7640580534934998, 0.6571086049079895, 0.04032933712005615, 0.8992945551872253, 0.13492748141288757, 0.10317171365022659, 0.4401964843273163, 0.6035070419311523, 0.30838486552238464] 0.7269952297210693
[0.2522294223308563, 0.5192329287528992, 0.49594855308532715, 0.5615575909614563, 0.3418196439743042, 0.4827592968940735, 0.6048421263694763, 0.3221453130245209, 0.867240846157074, 0.39705851674079895, 0.8252571225166321, 0.5848666429519653, 0.6388455629348755, 0.7719418406486511, 0.06507360190153122, 0.7490183711051941, 0.6289525032043457, 0.6608899831771851, 0.2118152230978012, 0.956270694732666, 0.9945893883705139, 0.19680164754390717, 0.6274777054786682, 0.929831862449646, 0.7691431045532227, 0.2023172229528427, 0.5939984321594238, 0.9943588376045227, 0.3382363021373749, 0.08612917363643646, 0.7168626189231873, 0.4327617585659027] 0.7339951992034912
[0.36127766966819763, 0.12469711899757385, 0.23474130034446716, 0.394606351852417, 0.012206366285681725, 0.2473822683095932, 0.7296271324157715, 0.5613718628883362, 0.860875129699707, 0.5452788472175598, 0.7303959727287292, 0.6405553221702576, 0.056667011231184006, 0.3472074568271637, 0.4407828450202942, 0.9440404772758484, 0.5791841745376587, 0.21517883241176605, 0.6765046715736389, 0.02890614978969097, 0.3994585871696472, 0.11332755535840988, 0.01602417789399624, 0.7611501216888428, 0.47276395559310913, 0.06795541197061539, 0.23195825517177582, 0.19843141734600067, 0.8653064370155334, 0.8178202509880066, 0.7185250520706177, 0.15613436698913574] 0.7409968376159668
