[0.5442580580711365, 0.48358485102653503, 0.4755156934261322, 0.5996077060699463, 0.002994827926158905, 0.5532970428466797, 0.9139386415481567, 0.7579383850097656, 0.45166972279548645, 0.7465677857398987, 0.9048534631729126, 0.10545743256807327, 0.856347918510437, 0.27033257484436035, 0.27338987588882446, 0.6830811500549316, 0.03412604331970215, 0.3874649703502655, 0.4843266010284424, 0.45928189158439636, 0.8402666449546814, 0.3022673428058624, 0.9987738728523254, 0.24880005419254303, 0.43795377016067505, 0.7211564779281616, 0.27126964926719666, 0.692994236946106, 0.6954008936882019, 0.7103335857391357, 0.06539399921894073, 0.3025812804698944] 0.6596136093139648
[0.20837290585041046, 0.5938249826431274, 0.9681243896484375, 0.7963151931762695, 0.13058984279632568, 0.15672563016414642, 0.7075072526931763, 0.2374666929244995, 0.8592096567153931, 0.8154212236404419, 0.22122544050216675, 0.9763330817222595, 0.7600301504135132, 0.24431805312633514, 0.26282063126564026, 0.46959879994392395, 0.996624767780304, 0.9568234086036682, 0.36641404032707214, 0.35706886649131775, 0.9979600310325623, 0.6574240326881409, 0.5277944207191467, 0.2691049873828888, 0.9211196303367615, 0.3364444375038147, 0.0039287712424993515, 0.5916335582733154, 0.3866021931171417, 0.43543463945388794, 0.8371951580047607, 0.8536677360534668] 0.666614294052124
[0.8713886737823486, 0.587671160697937, 0.0316193662583828, 0.029551543295383453, 0.5904409885406494, 0.18550805747509003, 0.17963865399360657, 0.19701530039310455, 0.9316224455833435, 0.877659022808075, 0.04405588656663895, 0.745435893535614, 0.8540367484092712, 0.17320659756660461, 0.18042369186878204, 0.9601457715034485, 0.018923059105873108, 0.5032587051391602, 0.3062422275543213, 0.45256507396698, 0.7207104563713074, 0.9220925569534302, 0.9315780401229858, 0.2760376036167145, 0.4986112415790558, 0.23799239099025726, 0.5642132759094238, 0.0025536902248859406, 0.588208794593811, 0.32281601428985596, 0.42278724908828735, 0.3381834626197815] 0.6745774745941162
[0.6328960657119751, 0.7168824076652527, 0.1586742401123047, 0.7381735444068909, 0.0923684760928154, 0.4058023691177368, 0.8813051581382751, 0.3526885211467743, 0.854485034942627, 0.9226304292678833, 0.14412176609039307, 0.24825407564640045, 0.5130445957183838, 0.6586833596229553, 0.6880640387535095, 0.21815410256385803, 0.7056182026863098, 0.5428914427757263, 0.1411830186843872, 0.7056417465209961, 0.996778130531311, 0.30208876729011536, 0.31527647376060486, 0.8063631653785706, 0.21143858134746552, 0.8614962100982666, 0.645155668258667, 0.2561997175216675, 0.2219792753458023, 0.7526462078094482, 0.30025237798690796, 0.295747846364975] 0.6815834045410156
[0.8658975958824158, 0.994097113609314, 0.003285067155957222, 0.7318131327629089, 0.2657204270362854, 0.49515166878700256, 0.7091437578201294, 0.30136680603027344, 0.574048638343811, 0.8818408250808716, 0.6335597634315491, 0.897834837436676, 0.44346219301223755, 0.23288600146770477, 0.3458706736564636, 0.78863525390625, 0.12330412864685059, 0.6911494731903076, 0.762028157711029, 0.8193877935409546, 0.7443828582763672, 0.8091187477111816, 0.7690457701683044, 0.7599077820777893, 0.6321371793746948, 0.8606602549552917, 0.8724234104156494, 0.12541474401950836, 0.23616792261600494, 0.7286677360534668, 0.31819599866867065, 0.42267411947250366] 0.6895768642425537
[0.49587976932525635, 0.9700758457183838, 0.7089225053787231, 0.31695011258125305, 0.6354128122329712, 0.6308224201202393, 0.4383929669857025, 0.1306295245885849, 0.4224182367324829, 0.7342379689216614, 0.34159234166145325, 0.4024357497692108, 0.5410490036010742, 0.40365615487098694, 0.4156705439090729, 0.10515379905700684, 0.42605218291282654, 0.9512075185775757, 0.30736568570137024, 0.016681838780641556, 0.8797152042388916, 0.7041788697242737, 0.7278717160224915, 0.5715853571891785, 0.7182938456535339, 0.9596548080444336, 0.8007264733314514, 0.8529245853424072, 0.5458077192306519, 0.39455723762512207, 0.7461872100830078, 0.2574809193611145] 0.6965956687927246
[0.315947949886322, 0.6590589284896851, 0.28321918845176697, 0.26101574301719666, 0.6163718700408936, 0.5142518877983093, 0.402462363243103, 0.7252399325370789, 0.10532154887914658, 0.24301721155643463, 0.9036999344825745, 0.3815799653530121, 0.20974309742450714, 0.18998295068740845, 0.11476300656795502, 0.6765608787536621, 0.8982160687446594, 0.9308265447616577, 0.20312799513339996, 0.5322829484939575, 0.6234119534492493, 0.6759368181228638, 0.5291913151741028, 0.8327590823173523, 0.40881869196891785, 0.09855226427316666, 0.5143916010856628, 0.24666926264762878, 0.10679755359888077, 0.13037677109241486, 0.293104350566864, 0.19613432884216309] 0.7045836448669434
[0.5828287601470947, 0.8234026432037354, 0.7443777322769165, 0.09986981749534607, 0.417405366897583, 0.5873193740844727, 0.16178938746452332, 0.0756836012005806, 0.07006344199180603, 0.16006974875926971, 0.6756457090377808, 0.5843381285667419, 0.10562358796596527, 0.33755752444267273, 0.9187942743301392, 0.7902328968048096, 0.5617579817771912, 0.8662652373313904, 0.11428766697645187, 0.4731517732143402, 0.8736577033996582, 0.09751810133457184, 0.808952808380127, 0.1910143494606018, 0.536514401435852, 0.08141882717609406, 0.7425107359886169, 0.14020708203315735, 0.6915826797485352, 0.1922813057899475, 0.10932032763957977, 0.7900049090385437] 0.7125794887542725
[0.6454226970672607, 0.6339246034622192, 0.21982339024543762, 0.8972853422164917, 0.9907320141792297, 0.2086959183216095, 0.9744327068328857, 0.6097401976585388, 0.9707673192024231, 0.20536255836486816, 0.9661591649055481, 0.39755603671073914, 0.3498997390270233, 0.7298299074172974, 0.233511820435524, 0.9294734001159668, 0.49578315019607544, 0.8194100260734558, 0.5321473479270935, 0.7671797275543213, 0.6552495360374451, 0.11524791270494461, 0.6061866283416748, 0.9679225087165833, 0.3974446952342987, 0.9396808743476868, 0.6244940161705017, 0.11849545687437057, 0.07207819074392319, 0.41597503423690796, 0.4360627830028534, 0.6458793878555298] 0.7205774784088135
[0.3098837435245514, 0.6413927674293518, 0.10887421667575836, 0.4872485399246216, 0.7912464141845703, 0.4300335943698883, 0.24575647711753845, 0.3778412938117981, 0.5197460055351257, 0.12457619607448578, 0.4882732927799225, 0.1722152978181839, 0.5608279705047607, 0.3216194212436676, 0.24961891770362854, 0.2949347198009491, 0.7705095410346985, 0.7163466811180115, 0.402997761964798, 0.8325164914131165, 0.0678282156586647, 0.9240998029708862, 0.7539061903953552, 0.5969520807266235, 0.9938787817955017, 0.3968444764614105, 0.8999818563461304, 0.6285354495048523, 0.5302100777626038, 0.43251851201057434, 0.9539426565170288, 0.9048119783401489] 0.7275779247283936
