[0.3597317039966583, 0.37474220991134644, 0.06535312533378601, 0.8078820109367371, 0.6246271133422852, 0.3901858627796173, 0.6576560735702515, 0.32487794756889343, 0.32333335280418396, 0.9789878129959106, 0.7618444561958313, 0.7011918425559998, 0.9403708577156067, 0.11595339328050613, 0.958020806312561, 0.9700891971588135, 0.5042101144790649, 0.7794667482376099, 0.6232848763465881, 0.8898801207542419, 0.23225177824497223, 0.35229238867759705, 0.28161048889160156, 0.15894648432731628, 0.49460655450820923, 0.8837903141975403, 0.72099369764328, 0.29908114671707153, 0.40892302989959717, 0.5597264170646667, 0.7963600754737854, 0.6522383689880371] 0.6580274105072021
[0.7444573640823364, 0.8178757429122925, 0.7505126595497131, 0.7797828912734985, 0.3085278272628784, 0.976412296295166, 0.09388833492994308, 0.8010600805282593, 0.15246061980724335, 0.05668836459517479, 0.5456982851028442, 0.8297877907752991, 0.4629773497581482, 0.5116276144981384, 0.5857403874397278, 0.5784620642662048, 0.8698166608810425, 0.702720046043396, 0.854714572429657, 0.02482954040169716, 0.6021336317062378, 0.3914280831813812, 0.030802924185991287, 0.7601768970489502, 0.7538244128227234, 0.023756982758641243, 0.6358092427253723, 0.43084949254989624, 0.04870693385601044, 0.3989432156085968, 0.37380164861679077, 0.16765546798706055] 0.6650292873382568
[0.9509158134460449, 0.7395023703575134, 0.7530399560928345, 0.9702692031860352, 0.09795285761356354, 0.7030050158500671, 0.03261977806687355, 0.22169168293476105, 0.5937212109565735, 0.2796546518802643, 0.10300259292125702, 0.9141137599945068, 0.30691593885421753, 0.1946781873703003, 0.8932685852050781, 0.0756559893488884, 0.17589420080184937, 0.5095632672309875, 0.23729559779167175, 0.2135103940963745, 0.16756214201450348, 0.1919526606798172, 0.6795702576637268, 0.24847349524497986, 0.41625839471817017, 0.39436057209968567, 0.9225142002105713, 0.48133906722068787, 0.28123459219932556, 0.12578631937503815, 0.02279001846909523, 0.2152867317199707] 0.6720314025878906
[0.46990492939949036, 0.42690765857696533, 0.643323540687561, 0.9992341995239258, 0.18776829540729523, 0.39505043625831604, 0.624932050704956, 0.22058559954166412, 0.2504831850528717, 0.15722641348838806, 0.6365235447883606, 0.44091376662254333, 0.5630384683609009, 0.04368306323885918, 0.1744774878025055, 0.489026814699173, 0.007421865127980709, 0.29955151677131653, 0.24892860651016235, 0.7904275059700012, 0.024010270833969116, 0.3560732305049896, 0.5263363122940063, 0.5787137150764465, 0.8108278512954712, 0.061377860605716705, 0.16065679490566254, 0.2448873668909073, 0.6268218755722046, 0.08706332743167877, 0.7475871443748474, 0.06414446234703064] 0.6800305843353271
[0.6021694540977478, 0.40243858098983765, 0.5704954266548157, 0.8243698477745056, 0.32105228304862976, 0.7861692309379578, 0.7089918851852417, 0.6964298486709595, 0.2972029447555542, 0.6664425134658813, 0.39755555987358093, 0.6415561437606812, 0.9906920790672302, 0.01660553552210331, 0.9109681248664856, 0.08026015758514404, 0.23840075731277466, 0.6840937733650208, 0.007888944819569588, 0.693595826625824, 0.16842582821846008, 0.74454665184021, 0.8862034678459167, 0.697128176689148, 0.026615900918841362, 0.6402420401573181, 0.7150823473930359, 0.28096598386764526, 0.38555872440338135, 0.8618062734603882, 0.9126225113868713, 0.9803906679153442] 0.6880297660827637
[0.35217899084091187, 0.9185280203819275, 0.9812016487121582, 0.07501155138015747, 0.6738519072532654, 0.16249780356884003, 0.13300564885139465, 0.12223675101995468, 0.7377739548683167, 0.35082197189331055, 0.8027170896530151, 0.5700082778930664, 0.06775487959384918, 0.6130771636962891, 0.5602720975875854, 0.3412010669708252, 0.41855472326278687, 0.5601205825805664, 0.340731143951416, 0.5085700750350952, 0.6126530766487122, 0.09854711592197418, 0.08848977088928223, 0.7464286684989929, 0.40996289253234863, 0.8487293720245361, 0.4146750271320343, 0.48434120416641235, 0.7342376708984375, 0.2448713183403015, 0.4400596618652344, 0.0061710127629339695] 0.6960282325744629
[0.4184391498565674, 0.07730796188116074, 0.45137831568717957, 0.44946640729904175, 0.10468842834234238, 0.29212912917137146, 0.6334836483001709, 0.08076100796461105, 0.5121710300445557, 0.765046238899231, 0.6619629263877869, 0.8340778350830078, 0.5175642967224121, 0.20133860409259796, 0.3128657042980194, 0.8120321035385132, 0.7055094242095947, 0.07781253010034561, 0.7807620763778687, 0.6931759119033813, 0.2948392927646637, 0.2380513846874237, 0.779655396938324, 0.9124788641929626, 0.06280485540628433, 0.5359242558479309, 0.7014461159706116, 0.9187896251678467, 0.9959907531738281, 0.31925517320632935, 0.7884730696678162, 0.45102155208587646] 0.7030336856842041
[0.881691575050354, 0.5637941956520081, 0.9054569602012634, 0.901092529296875, 0.6020443439483643, 0.8084155321121216, 0.8536164164543152, 0.3053753077983856, 0.4079952836036682, 0.13728705048561096, 0.16503743827342987, 0.5865896344184875, 0.7441835403442383, 0.5118948221206665, 0.2662220001220703, 0.05572015419602394, 0.20674459636211395, 0.39514023065567017, 0.5039152503013611, 0.3666926622390747, 0.8477344512939453, 0.5926361083984375, 0.13059952855110168, 0.08400776982307434, 0.23419222235679626, 0.6597402691841125, 0.7653360962867737, 0.7554720640182495, 0.23260492086410522, 0.9100311398506165, 0.6628565192222595, 0.505046546459198] 0.7100343704223633
[0.8395510315895081, 0.5513563752174377, 0.4416957497596741, 0.800439178943634, 0.5424206852912903, 0.16287660598754883, 0.07914838939905167, 0.37424156069755554, 0.16609714925289154, 0.490188866853714, 0.7187786102294922, 0.30111411213874817, 0.7153533697128296, 0.9826369881629944, 0.5106781125068665, 0.33356773853302, 0.1548071652650833, 0.5254471302032471, 0.7644910216331482, 0.23552273213863373, 0.4151163101196289, 0.7383463978767395, 0.21729059517383575, 0.7389410138130188, 0.6082029938697815, 0.7504918575286865, 0.07096421718597412, 0.9208042025566101, 0.49626395106315613, 0.8797187805175781, 0.8692153692245483, 0.5310561060905457] 0.717036247253418
[0.1567569375038147, 0.8819106817245483, 0.9808579087257385, 0.32915031909942627, 0.09274747967720032, 0.5106083750724792, 0.9404032230377197, 0.47477999329566956, 0.6676076054573059, 0.9977356195449829, 0.8076753616333008, 0.40036773681640625, 0.21247561275959015, 0.15169721841812134, 0.8723625540733337, 0.5480891466140747, 0.37515202164649963, 0.1669485867023468, 0.537277340888977, 0.21782784163951874, 0.4911213219165802, 0.6826311945915222, 0.15740300714969635, 0.9318992495536804, 0.20890609920024872, 0.5732109546661377, 0.17216405272483826, 0.7327215671539307, 0.5495967864990234, 0.11231910437345505, 0.6605116724967957, 0.22772885859012604] 0.7250285148620605
