[0.3877091109752655, 0.2576907277107239, 0.09432890266180038, 0.743922233581543, 0.7541525959968567, 0.7845749855041504, 0.424235463142395, 0.5581244826316833, 0.5240606069564819, 0.6380395293235779, 0.27863842248916626, 0.9444944858551025, 0.3808135688304901, 0.19029416143894196, 0.843519389629364, 0.3478435277938843, 0.0552046075463295, 0.4186539947986603, 0.7095289826393127, 0.6568275690078735, 0.2968250513076782, 0.17362822592258453, 0.36479195952415466, 0.9103143215179443, 0.5216084122657776, 0.9593441486358643, 0.08375299721956253, 0.551092267036438, 0.28604304790496826, 0.14405100047588348, 0.9200350046157837, 0.5449321866035461] 0.6560356616973877
[0.03265407308936119, 0.41827815771102905, 0.7985943555831909, 0.011361392214894295, 0.9136345982551575, 0.23726925253868103, 0.34681692719459534, 0.8644552230834961, 0.5769740343093872, 0.20727531611919403, 0.9853087663650513, 0.21843162178993225, 0.3530900776386261, 0.32488933205604553, 0.09822483360767365, 0.9412271976470947, 0.24751678109169006, 0.30185872316360474, 0.41413816809654236, 0.9533994197845459, 0.14340263605117798, 0.8350139856338501, 0.7735762000083923, 0.5764853954315186, 0.3315006196498871, 0.2525985836982727, 0.9787023067474365, 0.4632960259914398, 0.7717821002006531, 0.6138089895248413, 0.3913177251815796, 0.1563892662525177] 0.6630373001098633
[0.6581600308418274, 0.32403191924095154, 0.6304848790168762, 0.5734186172485352, 0.46111252903938293, 0.05633135512471199, 0.9049782156944275, 0.9100894331932068, 0.043548695743083954, 0.01147626992315054, 0.3426664471626282, 0.8896461725234985, 0.8205975294113159, 0.5812646746635437, 0.7892429828643799, 0.41037240624427795, 0.7476606965065002, 0.08167342841625214, 0.8138545751571655, 0.9002224206924438, 0.12820380926132202, 0.07169542461633682, 0.5448795557022095, 0.2427932173013687, 0.04863525182008743, 0.0031553837470710278, 0.08687356114387512, 0.7950567007064819, 0.25983569025993347, 0.2763722836971283, 0.25986236333847046, 0.8561010360717773] 0.6710021495819092
[0.1178930401802063, 0.34199512004852295, 0.6260821223258972, 0.5676888227462769, 0.322914719581604, 0.1281958818435669, 0.7938710451126099, 0.019510695710778236, 0.45832785964012146, 0.9301382303237915, 0.7324203848838806, 0.07504097372293472, 0.9668134450912476, 0.9973147511482239, 0.07914923131465912, 0.5068710446357727, 0.06673763692378998, 0.9831894636154175, 0.25255581736564636, 0.3891212046146393, 0.6660054326057434, 0.5618424415588379, 0.06261327117681503, 0.4332549571990967, 0.874649167060852, 0.07000782340765, 0.49761179089546204, 0.2513248920440674, 0.7806538939476013, 0.9412025809288025, 0.3857896029949188, 0.9343810081481934] 0.6780385971069336
[0.4925369918346405, 0.2415674775838852, 0.5908375382423401, 0.26319751143455505, 0.5495049357414246, 0.7349490523338318, 0.05144202336668968, 0.3323267102241516, 0.6264181733131409, 0.3965846002101898, 0.45375582575798035, 0.5083181858062744, 0.2095198929309845, 0.16366754472255707, 0.6511138677597046, 0.4712978005409241, 0.16630962491035461, 0.19912533462047577, 0.6223028302192688, 0.42002755403518677, 0.8407383561134338, 0.5922297835350037, 0.515657365322113, 0.848411500453949, 0.9795450568199158, 0.20435339212417603, 0.6353660225868225, 0.14052434265613556, 0.47692689299583435, 0.8315469622612, 0.12382611632347107, 0.20136843621730804] 0.6860346794128418
[0.8859612941741943, 0.7600391507148743, 0.0697886124253273, 0.2177552431821823, 0.21953323483467102, 0.8784226179122925, 0.485617995262146, 0.11929124593734741, 0.010764842852950096, 0.09636837244033813, 0.7330098748207092, 0.030437957495450974, 0.8250376582145691, 0.7300135493278503, 0.9126282334327698, 0.0676787868142128, 0.1227579191327095, 0.8884843587875366, 0.4547329246997833, 0.42588484287261963, 0.8486067056655884, 0.3319336175918579, 0.3310655653476715, 0.011235210113227367, 0.14783190190792084, 0.26324334740638733, 0.9850686192512512, 0.957546055316925, 0.0005246841465122998, 0.02603338100016117, 0.9439394474029541, 0.902283787727356] 0.6940333843231201
[0.399545818567276, 0.8028115630149841, 0.637488842010498, 0.7705386877059937, 0.7278648614883423, 0.6072511076927185, 0.42208045721054077, 0.08348184078931808, 0.25536611676216125, 0.8205302357673645, 0.9574683308601379, 0.07801366597414017, 0.012578052468597889, 0.43995776772499084, 0.49634605646133423, 0.5082046389579773, 0.1286439746618271, 0.3182360529899597, 0.07477863132953644, 0.5227163434028625, 0.03268939629197121, 0.4154578447341919, 0.7221234440803528, 0.7086654901504517, 0.7921876311302185, 0.48967674374580383, 0.8515502214431763, 0.04617837071418762, 0.799034059047699, 0.9506621956825256, 0.41744184494018555, 0.17949169874191284] 0.7010343074798584
[0.3980090320110321, 0.04763924330472946, 0.8632557392120361, 0.18591324985027313, 0.46473103761672974, 0.7000954747200012, 0.6338729858398438, 0.4128449857234955, 0.20279806852340698, 0.9106919169425964, 0.6101248264312744, 0.9480865597724915, 0.9710240364074707, 0.1117727980017662, 0.0234565120190382, 0.14311549067497253, 0.052639756351709366, 0.1298341602087021, 0.2674279510974884, 0.6218733787536621, 0.18058401346206665, 0.20289403200149536, 0.7611825466156006, 0.19925566017627716, 0.4273214638233185, 0.0810055285692215, 0.913073718547821, 0.6623357534408569, 0.1333979070186615, 0.0015166433295235038, 0.1275177150964737, 0.5496008992195129] 0.7090392112731934
[0.2936393618583679, 0.7152183055877686, 0.7999248504638672, 0.07723142951726913, 0.1932133436203003, 0.12767893075942993, 0.7292425036430359, 0.7042972445487976, 0.7471678256988525, 0.6136348247528076, 0.23382262885570526, 0.8688541054725647, 0.07622968405485153, 0.9657599925994873, 0.9038642644882202, 0.5663850903511047, 0.6593286395072937, 0.8806833624839783, 0.033191923052072525, 0.5583242177963257, 0.8978694081306458, 0.9862962365150452, 0.792574405670166, 0.2266205996274948, 0.9038629531860352, 0.6485933065414429, 0.3194793164730072, 0.05048513412475586, 0.8750243186950684, 0.6011504530906677, 0.6747435331344604, 0.7021995186805725] 0.7170288562774658
[0.7492204904556274, 0.47528550028800964, 0.9087631702423096, 0.10269757360219955, 0.4174724519252777, 0.6413533091545105, 0.7792357206344604, 0.22645077109336853, 0.8764666318893433, 0.8513586521148682, 0.8029751777648926, 0.14539779722690582, 0.49214988946914673, 0.222168430685997, 0.2733672261238098, 0.5053784251213074, 0.5276817083358765, 0.26997777819633484, 0.6489855647087097, 0.018451973795890808, 0.4252162575721741, 0.7808769345283508, 0.9495258331298828, 0.05312550440430641, 0.656853199005127, 0.5828593969345093, 0.061953380703926086, 0.4391484260559082, 0.7115535736083984, 0.396971732378006, 0.03622984513640404, 0.6604953408241272] 0.7250280380249023
