[0.9936564564704895, 0.10484390705823898, 0.4144880175590515, 0.1572754979133606, 0.8495541214942932, 0.3289136290550232, 0.8995496034622192, 0.7238566279411316, 0.5793828368186951, 0.48301488161087036, 0.0007188383024185896, 0.9156426787376404, 0.16357333958148956, 0.9943579435348511, 0.9194355010986328, 0.29986143112182617, 0.4570806622505188, 0.6180499196052551, 0.3271971046924591, 0.4049227237701416, 0.6059014201164246, 0.5285816192626953, 0.5488280057907104, 0.5544374585151672, 0.9203839898109436, 0.7998610734939575, 0.5457314848899841, 0.4207330048084259, 0.1436631679534912, 0.3151456117630005, 0.8550004959106445, 0.6893821358680725] 0.655569314956665
[0.5045462250709534, 0.7424898147583008, 0.08166967332363129, 0.17386293411254883, 0.5514721870422363, 0.5602695941925049, 0.3920121192932129, 0.8205029368400574, 0.6593672633171082, 0.568280816078186, 0.2440657615661621, 0.994892418384552, 0.010269894264638424, 0.6560015082359314, 0.08468326926231384, 0.2454506754875183, 0.9962109327316284, 0.6522060632705688, 0.29231512546539307, 0.2076859325170517, 0.16124984622001648, 0.6631799936294556, 0.2619883120059967, 0.10195815563201904, 0.6266229748725891, 0.34770214557647705, 0.16276545822620392, 0.4342120587825775, 0.9507126808166504, 0.432981014251709, 0.876074492931366, 0.48399287462234497] 0.6625699996948242
[0.6165980100631714, 0.45426881313323975, 0.3741760551929474, 0.47829270362854004, 0.20294582843780518, 0.4558863043785095, 0.8019208908081055, 0.997654139995575, 0.855222225189209, 0.5249761939048767, 0.0006831461214460433, 0.2170790433883667, 0.5098518133163452, 0.46946731209754944, 0.7681258916854858, 0.9785962104797363, 0.33019915223121643, 0.5083044171333313, 0.8133596777915955, 0.9829442501068115, 0.7000013589859009, 0.7381938695907593, 0.6316633820533752, 0.0550486296415329, 0.7810456156730652, 0.37660086154937744, 0.5193454027175903, 0.4542754888534546, 0.2344481647014618, 0.4769372344017029, 0.04225748032331467, 0.29734691977500916] 0.6695713996887207
[0.530754804611206, 0.6592322587966919, 0.6231273412704468, 0.5127177834510803, 0.8463590741157532, 0.793907880783081, 0.8118704557418823, 0.4819295406341553, 0.7436985969543457, 0.40860670804977417, 0.17292490601539612, 0.681382417678833, 0.5539913773536682, 0.6230860352516174, 0.8204009532928467, 0.12770669162273407, 0.6169136166572571, 0.11150527745485306, 0.6733482480049133, 0.030130479484796524, 0.7983850240707397, 0.12107893079519272, 0.19559912383556366, 0.9379305243492126, 0.6752528548240662, 0.32438012957572937, 0.7805927991867065, 0.7816827297210693, 0.6088742613792419, 0.02121887542307377, 0.8035902380943298, 0.802224338054657] 0.6775727272033691
[0.0045655518770217896, 0.040838573127985, 0.9615248441696167, 0.9949110150337219, 0.22552374005317688, 0.7301965951919556, 0.6974536180496216, 0.9612570405006409, 0.9372246861457825, 0.026594437658786774, 0.18054595589637756, 0.537898600101471, 0.7825980186462402, 0.26798123121261597, 0.9518624544143677, 0.9224650859832764, 0.17802409827709198, 0.8932844996452332, 0.8664434552192688, 0.8711479902267456, 0.2517285645008087, 0.9038412570953369, 0.9728835225105286, 0.9860018491744995, 0.7489928007125854, 0.9991996884346008, 0.43677353858947754, 0.34999173879623413, 0.003241005353629589, 0.6254923939704895, 0.8674137592315674, 0.005552596412599087] 0.6855714321136475
[0.90252685546875, 0.13713344931602478, 0.511063277721405, 0.49148884415626526, 0.6155169606208801, 0.17146490514278412, 0.16359631717205048, 0.8312995433807373, 0.14889249205589294, 0.8559510111808777, 0.8703835606575012, 0.7307628393173218, 0.9600319266319275, 0.6649434566497803, 0.5246928334236145, 0.7659102082252502, 0.691412091255188, 0.8715760707855225, 0.21177813410758972, 0.0949133113026619, 0.44532519578933716, 0.20548300445079803, 0.8964217305183411, 0.7621538639068604, 0.026653405278921127, 0.9394209980964661, 0.19973579049110413, 0.025299735367298126, 0.4444875121116638, 0.2211141139268875, 0.6026499271392822, 0.6816006302833557] 0.6935713291168213
[0.3026350736618042, 0.8524020314216614, 0.3470483124256134, 0.6534734964370728, 0.28350889682769775, 0.6919722557067871, 0.8328831195831299, 0.9883005023002625, 0.26345643401145935, 0.7125229835510254, 0.19816040992736816, 0.9363753795623779, 0.9564746618270874, 0.19620275497436523, 0.3496796488761902, 0.785118579864502, 0.8306072950363159, 0.5725414752960205, 0.9976734519004822, 0.8759372234344482, 0.5974681377410889, 0.6366400718688965, 0.43822094798088074, 0.9241693615913391, 0.6210962533950806, 0.2974516451358795, 0.7969624400138855, 0.30254441499710083, 0.9352284073829651, 0.16517987847328186, 0.8638160228729248, 0.7462248802185059] 0.7015693187713623
[0.7266685962677002, 0.019096726551651955, 0.5803377628326416, 0.8189200758934021, 0.6256470680236816, 0.513385534286499, 0.8242536783218384, 0.09786386042833328, 0.2627570927143097, 0.2509974539279938, 0.1983250379562378, 0.5406067371368408, 0.11885248124599457, 0.4085770845413208, 0.08483168482780457, 0.211306631565094, 0.8237016797065735, 0.5009002089500427, 0.7543118596076965, 0.07827689498662949, 0.9359197616577148, 0.6811495423316956, 0.86067134141922, 0.7930711507797241, 0.8097654581069946, 0.20841556787490845, 0.9023075103759766, 0.3984014689922333, 0.713609516620636, 0.8123230338096619, 0.1725219041109085, 0.43723997473716736] 0.7085697650909424
[0.23665353655815125, 0.07352539151906967, 0.7583891749382019, 0.43481138348579407, 0.7408078908920288, 0.026782354339957237, 0.644265353679657, 0.48879316449165344, 0.49261537194252014, 0.42471274733543396, 0.7597776651382446, 0.9251530766487122, 0.2791454493999481, 0.011636268347501755, 0.15270701050758362, 0.578283965587616, 0.8253065347671509, 0.9581678509712219, 0.36177632212638855, 0.3110418915748596, 0.9206810593605042, 0.10757441073656082, 0.07209639251232147, 0.058858249336481094, 0.6828453540802002, 0.8075826168060303, 0.6997443437576294, 0.3467514216899872, 0.011299893260002136, 0.8688377737998962, 0.8811850547790527, 0.7654317021369934] 0.7160766124725342
[0.7371003031730652, 0.049742937088012695, 0.6412761807441711, 0.564410388469696, 0.7455106377601624, 0.6882856488227844, 0.7264706492424011, 0.2050308883190155, 0.7798871397972107, 0.49820446968078613, 0.3752613067626953, 0.03793381527066231, 0.791125476360321, 0.5646454095840454, 0.4563993811607361, 0.6471265554428101, 0.5534584522247314, 0.09342366456985474, 0.49772506952285767, 0.46463510394096375, 0.4860166013240814, 0.02756478451192379, 0.3773230016231537, 0.8071592450141907, 0.5751199126243591, 0.9005138874053955, 0.39491724967956543, 0.8869941234588623, 0.9911584258079529, 0.912360668182373, 0.8247870206832886, 0.17436446249485016] 0.7230775356292725
