[0.29931503534317017, 0.9131816625595093, 0.17251506447792053, 0.2550927400588989, 0.5513114333152771, 0.02285541035234928, 0.5249527096748352, 0.15604092180728912, 0.0028386006597429514, 0.16801592707633972, 0.35908955335617065, 0.7176744937896729, 0.3302495777606964, 0.8611705303192139, 0.923858642578125, 0.43106383085250854, 0.2618262469768524, 0.5993470549583435, 0.44886887073516846, 0.33152085542678833, 0.44304758310317993, 0.12486763298511505, 0.8485556840896606, 0.8636876940727234, 0.3297729790210724, 0.17433267831802368, 0.26593291759490967, 0.18306681513786316, 0.4113958775997162, 0.9226353168487549, 0.37489792704582214, 0.7630091309547424] 0.6596009731292725
[0.9419494867324829, 0.9494298100471497, 0.9741451144218445, 0.9978628754615784, 0.0887223482131958, 0.7570505142211914, 0.8510648012161255, 0.39191973209381104, 0.5814463496208191, 0.8949743509292603, 0.5997983813285828, 0.7616091370582581, 0.02595021389424801, 0.3618973195552826, 0.7936580181121826, 0.8070824146270752, 0.5589054226875305, 0.9786031246185303, 0.553851842880249, 0.6066181063652039, 0.7636929154396057, 0.5450769662857056, 0.7586432695388794, 0.7838372588157654, 0.26208800077438354, 0.48739126324653625, 0.3756520450115204, 0.03479855880141258, 0.23769249022006989, 0.8284229040145874, 0.6331112384796143, 0.43461787700653076] 0.6665747165679932
[0.19471006095409393, 0.9904830455780029, 0.31330421566963196, 0.3977140486240387, 0.4408901035785675, 0.73594731092453, 0.38942739367485046, 0.13365966081619263, 0.9077414274215698, 0.47266092896461487, 0.27294495701789856, 0.5184006094932556, 0.5596192479133606, 0.20241601765155792, 0.2570876181125641, 0.2074551284313202, 0.10084539651870728, 0.669161319732666, 0.6001846790313721, 0.6081098914146423, 0.2575983703136444, 0.3510489761829376, 0.09489767253398895, 0.8948190212249756, 0.27473875880241394, 0.6470049619674683, 0.7779281735420227, 0.7011488080024719, 0.08885234594345093, 0.28076377511024475, 0.7614317536354065, 0.5100465416908264] 0.674574613571167
[0.7046979069709778, 0.6948495507240295, 0.8865463137626648, 0.41364750266075134, 0.4801974892616272, 0.4008813202381134, 0.692348062992096, 0.9361876845359802, 0.684637188911438, 0.7933260798454285, 0.8226649761199951, 0.9529169797897339, 0.963180422782898, 0.20878653228282928, 0.48797717690467834, 0.806749701499939, 0.21548092365264893, 0.9891789555549622, 0.9434640407562256, 0.0892065092921257, 0.8313814997673035, 0.5659217834472656, 0.38889870047569275, 0.014735708013176918, 0.3543691635131836, 0.37377357482910156, 0.36086347699165344, 0.5865029692649841, 0.0036541412118822336, 0.11981659382581711, 0.37737011909484863, 0.4933934509754181] 0.6815764904022217
[0.542474091053009, 0.20825302600860596, 0.6009329557418823, 0.5193202495574951, 0.4383540749549866, 0.569542646408081, 0.024942481890320778, 0.3767114281654358, 0.046934824436903, 0.6430707573890686, 0.3232835531234741, 0.32514455914497375, 0.9947898387908936, 0.7498448491096497, 0.25057947635650635, 0.672730565071106, 0.2021152377128601, 0.5269865393638611, 0.31986692547798157, 0.9695450663566589, 0.8211362361907959, 0.24616527557373047, 0.8306829333305359, 0.04418225586414337, 0.6764868497848511, 0.022763317450881004, 0.5332178473472595, 0.5900021195411682, 0.7770600914955139, 0.3808685541152954, 0.4957020878791809, 0.5542935729026794] 0.6885766983032227
[0.8652676939964294, 0.42211705446243286, 0.38679641485214233, 0.5451570749282837, 0.23730304837226868, 0.23750868439674377, 0.8977799415588379, 0.7169416546821594, 0.19343139231204987, 0.5915243625640869, 0.17956508696079254, 0.7288259863853455, 0.4850035309791565, 0.8530671000480652, 0.8721063733100891, 0.9661507606506348, 0.25864288210868835, 0.8679606914520264, 0.13360123336315155, 0.6359792351722717, 0.3732437193393707, 0.7262054681777954, 0.4386194348335266, 0.9659982919692993, 0.18055637180805206, 0.26851773262023926, 0.7190375328063965, 0.5308667421340942, 0.193247452378273, 0.9504112005233765, 0.19025154411792755, 0.010160990059375763] 0.6955773830413818
[0.7214150428771973, 0.605239987373352, 0.4542888104915619, 0.19120751321315765, 0.4187697172164917, 0.15373511612415314, 0.6253229975700378, 0.8804139494895935, 0.6846024394035339, 0.044990234076976776, 0.4515495300292969, 0.303140252828598, 0.8165745139122009, 0.2713678181171417, 0.34044134616851807, 0.7120347023010254, 0.3855375647544861, 0.37444818019866943, 0.13512317836284637, 0.6923263669013977, 0.13805115222930908, 0.37670278549194336, 0.1221034899353981, 0.05632467940449715, 0.0038980250246822834, 0.39624711871147156, 0.569071888923645, 0.12318963557481766, 0.2832902669906616, 0.37858209013938904, 0.42561620473861694, 0.5133500099182129] 0.7035770416259766
[0.316166490316391, 0.9536329507827759, 0.07573506981134415, 0.14035123586654663, 0.3905254602432251, 0.2536803185939789, 0.4285877048969269, 0.3975989818572998, 0.600248396396637, 0.024776920676231384, 0.07609684020280838, 0.7449737787246704, 0.7959224581718445, 0.1892707198858261, 0.5432036519050598, 0.42523062229156494, 0.2622963488101959, 0.9391884803771973, 0.39806729555130005, 0.2020260989665985, 0.744363009929657, 0.650825560092926, 0.3656526207923889, 0.2645348608493805, 0.7174749374389648, 0.4002096951007843, 0.36751589179039, 0.6120523810386658, 0.3372584879398346, 0.11341838538646698, 0.9099911451339722, 0.41326066851615906] 0.7115774154663086
[0.05737879499793053, 0.20428627729415894, 0.2105860710144043, 0.7124620079994202, 0.5745797157287598, 0.5348804593086243, 0.10543854534626007, 0.43166258931159973, 0.42522063851356506, 0.16491453349590302, 0.8734826445579529, 0.7603397965431213, 0.91228848695755, 0.41105884313583374, 0.47780781984329224, 0.7316941618919373, 0.8374674320220947, 0.41996902227401733, 0.613806426525116, 0.19782176613807678, 0.18384507298469543, 0.9426871538162231, 0.5141445994377136, 0.27580776810646057, 0.977048397064209, 0.12569071352481842, 0.8665086627006531, 0.6701543927192688, 0.09590809047222137, 0.49911245703697205, 0.3114827573299408, 0.8864762783050537] 0.7195863723754883
[0.3792164623737335, 0.9530836343765259, 0.11701170355081558, 0.6340603828430176, 0.6951102018356323, 0.8210461139678955, 0.5684378147125244, 0.04588417708873749, 0.43121886253356934, 0.38121211528778076, 0.3728126287460327, 0.325825959444046, 0.45724916458129883, 0.5027313232421875, 0.29928332567214966, 0.5302841067314148, 0.7082868814468384, 0.33839163184165955, 0.1389540433883667, 0.6047559380531311, 0.4955863058567047, 0.8818793296813965, 0.6354576945304871, 0.09745743125677109, 0.11820374429225922, 0.13831359148025513, 0.918712854385376, 0.7997072339057922, 0.4553995430469513, 0.5470824241638184, 0.9658942818641663, 0.26773783564567566] 0.727576494216919
