[0.4975484311580658, 0.035893674939870834, 0.685149073600769, 0.3309252858161926, 0.4608756899833679, 0.5260432362556458, 0.3950127959251404, 0.2111562192440033, 0.5655380487442017, 0.2991414964199066, 0.9463973045349121, 0.6145108938217163, 0.5716177821159363, 0.1381753832101822, 0.46624380350112915, 0.13247725367546082, 0.48153066635131836, 0.6432719230651855, 0.22227297723293304, 0.910748302936554, 0.4127241373062134, 0.8068339824676514, 0.11502769589424133, 0.37449511885643005, 0.15378308296203613, 0.06019534170627594, 0.8905120491981506, 0.6574624180793762, 0.15160375833511353, 0.6221857666969299, 0.4907742142677307, 0.8917987942695618] 0.6542632579803467
[0.5818099975585938, 0.4417572319507599, 0.540489912033081, 0.3933126926422119, 0.1689009666442871, 0.8974779844284058, 0.035222236067056656, 0.05837198346853256, 0.6702543497085571, 0.7932963967323303, 0.47032248973846436, 0.15938156843185425, 0.5604715347290039, 0.4154243767261505, 0.6578825116157532, 0.5631139874458313, 0.1473364681005478, 0.8397447466850281, 0.14396239817142487, 0.8308098912239075, 0.5234813094139099, 0.8148877620697021, 0.9486368894577026, 0.9998352527618408, 0.16650207340717316, 0.06822289526462555, 0.7626299262046814, 0.40647417306900024, 0.14111098647117615, 0.8479111194610596, 0.2814597189426422, 0.18112216889858246] 0.6612651348114014
[0.9048290252685547, 0.5974718332290649, 0.777370810508728, 0.22372591495513916, 0.9212817549705505, 0.32529693841934204, 0.27279436588287354, 0.5468195676803589, 0.5941593647003174, 0.6429846286773682, 0.4691435396671295, 0.8954928517341614, 0.7693302631378174, 0.9365512728691101, 0.09290347993373871, 0.08053930103778839, 0.48421862721443176, 0.5774500370025635, 0.25052911043167114, 0.6113620400428772, 0.5662744045257568, 0.33919352293014526, 0.526923418045044, 0.6224808096885681, 0.9210918545722961, 0.16201114654541016, 0.5131692290306091, 0.4459691345691681, 0.495551735162735, 0.9288818836212158, 0.8441868424415588, 0.9052532911300659] 0.6692638397216797
[0.6074504852294922, 0.5976520776748657, 0.36336445808410645, 0.7534648180007935, 0.07545828074216843, 0.6335487961769104, 0.9214587807655334, 0.6916192770004272, 0.18135027587413788, 0.058518581092357635, 0.22832366824150085, 0.9459993839263916, 0.6592167019844055, 0.2674279808998108, 0.31318339705467224, 0.4108595550060272, 0.06439235061407089, 0.608788251876831, 0.38831597566604614, 0.7102305293083191, 0.848151445388794, 0.7790639400482178, 0.3537139892578125, 0.7502924203872681, 0.31816717982292175, 0.7785869836807251, 0.5263885259628296, 0.5643125176429749, 0.2853095531463623, 0.7078667283058167, 0.1879315823316574, 0.7844416499137878] 0.6772291660308838
[0.6930753588676453, 0.9255022406578064, 0.35652974247932434, 0.27560797333717346, 0.07571394741535187, 0.9149220585823059, 0.7990350723266602, 0.5804471969604492, 0.6254923343658447, 0.2718260884284973, 0.2682972550392151, 0.11926789581775665, 0.9864428043365479, 0.1590937077999115, 0.783515453338623, 0.5551064014434814, 0.4624558985233307, 0.8998926877975464, 0.09616408497095108, 0.9207000732421875, 0.28838106989860535, 0.7965553998947144, 0.9672503471374512, 0.6679134368896484, 0.423392653465271, 0.8612667918205261, 0.29570645093917847, 0.7833421230316162, 0.41112616658210754, 0.25566738843917847, 0.669206976890564, 0.05887775123119354] 0.6842637062072754
[0.043687280267477036, 0.9507727026939392, 0.286824107170105, 0.5092040300369263, 0.8178964257240295, 0.955605685710907, 0.7744922637939453, 0.4762885570526123, 0.9649310111999512, 0.7938017249107361, 0.013621160760521889, 0.6579064130783081, 0.6984997987747192, 0.37056437134742737, 0.38879111409187317, 0.26003333926200867, 0.7343651056289673, 0.8167772889137268, 0.26845264434814453, 0.6691701412200928, 0.004229709971696138, 0.040640804916620255, 0.6335868239402771, 0.8971842527389526, 0.3903369605541229, 0.4297769367694855, 0.8344281315803528, 0.7009903788566589, 0.0513894185423851, 0.4116538166999817, 0.36994895339012146, 0.40719690918922424] 0.6912658214569092
[0.4791840612888336, 0.44505295157432556, 0.08339360356330872, 0.593700647354126, 0.57620769739151, 0.35641390085220337, 0.7009490132331848, 0.39718008041381836, 0.6813024282455444, 0.016524121165275574, 0.40427926182746887, 0.3535062074661255, 0.5010215640068054, 0.5325812697410583, 0.1470852643251419, 0.23724843561649323, 0.8619945645332336, 0.040325239300727844, 0.8401146531105042, 0.423797607421875, 0.7770175337791443, 0.26154080033302307, 0.41823822259902954, 0.8747838735580444, 0.5655094385147095, 0.029074018821120262, 0.5303612947463989, 0.28537237644195557, 0.12351401895284653, 0.10888253152370453, 0.5172362327575684, 0.1803310662508011] 0.6992638111114502
[0.7451757788658142, 0.8818906545639038, 0.6611350178718567, 0.400611937046051, 0.7339489459991455, 0.30322661995887756, 0.22011710703372955, 0.9750445485115051, 0.237555131316185, 0.5647355318069458, 0.3151756525039673, 0.6343172788619995, 0.02524411492049694, 0.24686315655708313, 0.6484818458557129, 0.7188565731048584, 0.23512275516986847, 0.24704796075820923, 0.17505820095539093, 0.3357556164264679, 0.32231488823890686, 0.6619156002998352, 0.08303780108690262, 0.4960734248161316, 0.38549765944480896, 0.10555438697338104, 0.24937215447425842, 0.47653520107269287, 0.12193204462528229, 0.3212204575538635, 0.9920369982719421, 0.244806170463562] 0.7072656154632568
[0.873905599117279, 0.6663519144058228, 0.5720840096473694, 0.6814509630203247, 0.6862975358963013, 0.5635783076286316, 0.7717974185943604, 0.794590175151825, 0.6680654883384705, 0.09322984516620636, 0.4965848922729492, 0.761913001537323, 0.24626563489437103, 0.04446578770875931, 0.5689930319786072, 0.9834269881248474, 0.2524811923503876, 0.12384860217571259, 0.9663944244384766, 0.06571163237094879, 0.7527849674224854, 0.026807157322764397, 0.5351071357727051, 0.0509633794426918, 0.8771728873252869, 0.5358238220214844, 0.011098404414951801, 0.6991952657699585, 0.1138649582862854, 0.12115859985351562, 0.6009176969528198, 0.6586326360702515] 0.7152278423309326
[0.4226093590259552, 0.397073358297348, 0.5305342674255371, 0.07130581140518188, 0.13371562957763672, 0.023942599073052406, 0.8263824582099915, 0.8040019869804382, 0.9018509387969971, 0.8785747289657593, 0.2551490068435669, 0.4316364824771881, 0.7730341553688049, 0.78402179479599, 0.19619785249233246, 0.7209835052490234, 0.42519545555114746, 0.2334190011024475, 0.3107144236564636, 0.40147268772125244, 0.7148349285125732, 0.74627685546875, 0.3589387536048889, 0.23705428838729858, 0.429347425699234, 0.21878935396671295, 0.10948839783668518, 0.6148036122322083, 0.11832457035779953, 0.8841806054115295, 0.6183323264122009, 0.24813801050186157] 0.7222287654876709
[0.7890572547912598, 0.8371645212173462, 0.9871911406517029, 0.8875705003738403, 0.374027281999588, 0.7070170044898987, 0.6034059524536133, 0.7075149416923523, 0.23657779395580292, 0.8464998006820679, 0.8112248182296753, 0.17147624492645264, 0.030698128044605255, 0.33400410413742065, 0.9298010468482971, 0.19901897013187408, 0.11451268941164017, 0.0377633161842823, 0.305989533662796, 0.3757993280887604, 0.8722667098045349, 0.16337965428829193, 0.04012656584382057, 0.18814121186733246, 0.5379887223243713, 0.2003391534090042, 0.2790796160697937, 0.5383719801902771, 0.4054359793663025, 0.323258638381958, 0.911347508430481, 0.3709653615951538] 0.7292294502258301
[0.6131184697151184, 0.7011685967445374, 0.9994729161262512, 0.05392597243189812, 0.7949155569076538, 0.3767184913158417, 0.32404351234436035, 0.23605932295322418, 0.4293057322502136, 0.7307981252670288, 0.7290404438972473, 0.7604172825813293, 0.04505053535103798, 0.646952748298645, 0.013899831101298332, 0.4400237202644348, 0.6116735339164734, 0.06521452963352203, 0.1619812697172165, 0.9463316798210144, 0.8033133149147034, 0.47424402832984924, 0.3109535872936249, 0.9381255507469177, 0.2577563524246216, 0.49936574697494507, 0.1816534698009491, 0.4687473475933075, 0.4931010901927948, 0.6123881340026855, 0.4071873128414154, 0.09206980466842651] 0.7372269630432129
[0.43462517857551575, 0.8304595351219177, 0.2872565984725952, 0.2820108234882355, 0.9109882116317749, 0.6909337043762207, 0.49824249744415283, 0.1296158879995346, 0.06813135743141174, 0.728022575378418, 0.3308819532394409, 0.7872941493988037, 0.35393890738487244, 0.8942322731018066, 0.5601263642311096, 0.8295459151268005, 0.028792105615139008, 0.34771111607551575, 0.41432511806488037, 0.7363368272781372, 0.45276686549186707, 0.19796866178512573, 0.23460735380649567, 0.772435188293457, 0.9419687986373901, 0.05614955350756645, 0.12323728948831558, 0.5584593415260315, 0.1768711358308792, 0.9130285978317261, 0.015061018988490105, 0.036690935492515564] 0.7442290782928467
[0.10358930379152298, 0.750486433506012, 0.42013537883758545, 0.414335161447525, 0.19414402544498444, 0.860371470451355, 0.9337484836578369, 0.4264991581439972, 0.5285860300064087, 0.8214749693870544, 0.13062958419322968, 0.010813712142407894, 0.8423738479614258, 0.4209757447242737, 0.9436154365539551, 0.45214566588401794, 0.5793833136558533, 0.31047937273979187, 0.013266127556562424, 0.06533754616975784, 0.3893457055091858, 0.4943814277648926, 0.10983563959598541, 0.70854651927948, 0.9835431575775146, 0.344795286655426, 0.4512386620044708, 0.12193241715431213, 0.029643720015883446, 0.38104960322380066, 0.9915921688079834, 0.8125432133674622] 0.7517364025115967
[0.3447083830833435, 0.7729584574699402, 0.7394443154335022, 0.5579927563667297, 0.8331977128982544, 0.905680239200592, 0.0744781419634819, 0.9520474672317505, 0.27883079648017883, 0.298088401556015, 0.6484688520431519, 0.5745983123779297, 0.9853716492652893, 0.8091206550598145, 0.07259035110473633, 0.8107169270515442, 0.5776317715644836, 0.5043086409568787, 0.525741457939148, 0.44810643792152405, 0.5703681111335754, 0.5658096075057983, 0.4960779547691345, 0.6137306094169617, 0.10098206251859665, 0.8470657467842102, 0.14602412283420563, 0.26099851727485657, 0.23593179881572723, 0.5983084440231323, 0.07487376034259796, 0.034973494708538055] 0.758737325668335
[0.6561039090156555, 0.09802543371915817, 0.0433160662651062, 0.2149406522512436, 0.45544302463531494, 0.9379550218582153, 0.1085449755191803, 0.7571487426757812, 0.4183679223060608, 0.60215163230896, 0.8565740585327148, 0.062289513647556305, 0.8781518340110779, 0.9868485927581787, 0.7048214077949524, 0.17181818187236786, 0.16309252381324768, 0.2713654339313507, 0.512597382068634, 0.07385513186454773, 0.6072189211845398, 0.9492387771606445, 0.8608763217926025, 0.7891115546226501, 0.19856326282024384, 0.4200306236743927, 0.8295750021934509, 0.7617637515068054, 0.06957215815782547, 0.7168528437614441, 0.9850582480430603, 0.15630142390727997] 0.7657375335693359
[0.95638108253479, 0.10597586631774902, 0.7789456844329834, 0.9527693390846252, 0.0932680144906044, 0.8639851808547974, 0.6464666724205017, 0.204090878367424, 0.06324569880962372, 0.9723771810531616, 0.4405684471130371, 0.607262372970581, 0.9631654620170593, 0.16865617036819458, 0.8670642375946045, 0.20341967046260834, 0.27014386653900146, 0.2881510853767395, 0.811796247959137, 0.6656861305236816, 0.521149218082428, 0.9868171215057373, 0.5153621435165405, 0.3416299819946289, 0.6320001482963562, 0.3830071687698364, 0.09108591079711914, 0.546925961971283, 0.5182918310165405, 0.7486531138420105, 0.7311721444129944, 0.615053653717041] 0.7737364768981934
