[0.7158782482147217, 0.5161635279655457, 0.1677251011133194, 0.4976930618286133, 0.21166768670082092, 0.010496667586266994, 0.2752498984336853, 0.48168888688087463, 0.1854337453842163, 0.4297432601451874, 0.4239431917667389, 0.8451315760612488, 0.880996823310852, 0.694892942905426, 0.8548857569694519, 0.1908365786075592, 0.3224387764930725, 0.49508339166641235, 0.3448551297187805, 0.8779112100601196, 0.21633704006671906, 0.5165254473686218, 0.8884702920913696, 0.10891107469797134, 0.5119524002075195, 0.6948539018630981, 0.9713903665542603, 0.0030970536172389984, 0.23181265592575073, 0.3905026316642761, 0.5547341704368591, 0.41572409868240356] 0.6586215496063232
[0.026027871295809746, 0.9677475690841675, 0.6137192845344543, 0.780513346195221, 0.28938642144203186, 0.08669658750295639, 0.035250768065452576, 0.4696829319000244, 0.16399095952510834, 0.354686975479126, 0.257693350315094, 0.9540957808494568, 0.3040880858898163, 0.6840205788612366, 0.34613826870918274, 0.3754669725894928, 0.77195143699646, 0.4810177683830261, 0.4019530117511749, 0.7225362062454224, 0.0034832775127142668, 0.0745476633310318, 0.24498040974140167, 0.6120266914367676, 0.5192394256591797, 0.23858271539211273, 0.1370682567358017, 0.033013518899679184, 0.9296995997428894, 0.9757077097892761, 0.9984829425811768, 0.5182479023933411] 0.66658616065979
[0.24569296836853027, 0.9300305843353271, 0.28470584750175476, 0.9151122570037842, 0.8019751310348511, 0.17062796652317047, 0.3381845951080322, 0.27924618124961853, 0.9377484321594238, 0.17996136844158173, 0.7634706497192383, 0.7202745676040649, 0.7806395292282104, 0.5090912580490112, 0.19210723042488098, 0.9511533975601196, 0.11885632574558258, 0.7570508718490601, 0.3875068724155426, 0.004254831932485104, 0.6533293128013611, 0.5024185180664062, 0.914924144744873, 0.5467393398284912, 0.439436674118042, 0.1875663548707962, 0.1658976972103119, 0.5346458554267883, 0.5108004212379456, 0.4805442690849304, 0.7120123505592346, 0.9304107427597046] 0.6736176013946533
[0.930223822593689, 0.6520241498947144, 0.2465686798095703, 0.3984215557575226, 0.40001246333122253, 0.9132083654403687, 0.5973490476608276, 0.8766323924064636, 0.14060622453689575, 0.1286897212266922, 0.6694272756576538, 0.3525829613208771, 0.2633221447467804, 0.5320699214935303, 0.90248703956604, 0.9504862427711487, 0.7482525706291199, 0.1525774449110031, 0.44690147042274475, 0.7205780148506165, 0.8739120364189148, 0.23074635863304138, 0.514222264289856, 0.4355558753013611, 0.7559549808502197, 0.9694830775260925, 0.31437569856643677, 0.312737375497818, 0.7379475831985474, 0.02580632083117962, 0.8233076333999634, 0.48420265316963196] 0.6815841197967529
[0.33214181661605835, 0.8567033410072327, 0.8716076612472534, 0.6614475846290588, 0.6344112157821655, 0.5469092726707458, 0.997625470161438, 0.11561223119497299, 0.9967776536941528, 0.2619188129901886, 0.9939857125282288, 0.06245661899447441, 0.33767205476760864, 0.8903423547744751, 0.8210489153862, 0.24467836320400238, 0.5971429944038391, 0.10414865612983704, 0.007814193144440651, 0.5690287351608276, 0.18642620742321014, 0.894351065158844, 0.9612323641777039, 0.35598915815353394, 0.10551024228334427, 0.045699477195739746, 0.9169749617576599, 0.6274279356002808, 0.6598491072654724, 0.4756779968738556, 0.10963871330022812, 0.7842246890068054] 0.6885850429534912
[0.8049377202987671, 0.7695746421813965, 0.6689925193786621, 0.020087582990527153, 0.9508314728736877, 0.47371771931648254, 0.004817966837435961, 0.436835914850235, 0.8659608960151672, 0.8818581104278564, 0.017707692459225655, 0.6211516857147217, 0.3337688446044922, 0.9291605949401855, 0.26528188586235046, 0.03483551740646362, 0.529161810874939, 0.4492945373058319, 0.20553182065486908, 0.1576119214296341, 0.5860565304756165, 0.4757911264896393, 0.5878058671951294, 0.47839489579200745, 0.2571620047092438, 0.1683179885149002, 0.9664278030395508, 0.4537566602230072, 0.80813068151474, 0.4927423894405365, 0.8042643666267395, 0.7234072089195251] 0.6955857276916504
[0.18378502130508423, 0.4260648488998413, 0.5331012606620789, 0.18202321231365204, 0.15070798993110657, 0.20309719443321228, 0.9734363555908203, 0.9522914886474609, 0.7496426701545715, 0.4437147378921509, 0.22586488723754883, 0.28853824734687805, 0.864365816116333, 0.9127694368362427, 0.4267919659614563, 0.22063027322292328, 0.9550384283065796, 0.8819444179534912, 0.4321359395980835, 0.12724989652633667, 0.8613438010215759, 0.09919017553329468, 0.8381507992744446, 0.8350284695625305, 0.5919197797775269, 0.7753959894180298, 0.08837779611349106, 0.021540531888604164, 0.6248090267181396, 0.01903725042939186, 0.638608455657959, 0.5841419696807861] 0.7035858631134033
[0.025393303483724594, 0.9485111832618713, 0.34736502170562744, 0.44841068983078003, 0.7536885142326355, 0.7298335433006287, 0.0005784520180895925, 0.19646784663200378, 0.9482700824737549, 0.6275128722190857, 0.21104656159877777, 0.26004987955093384, 0.2070617824792862, 0.001792446244508028, 0.7864317893981934, 0.3146347999572754, 0.8869378566741943, 0.31931743025779724, 0.9541088342666626, 0.08076150715351105, 0.69185471534729, 0.41182050108909607, 0.8629328012466431, 0.6730937361717224, 0.7106696367263794, 0.6277677416801453, 0.4611760079860687, 0.40374255180358887, 0.8571596145629883, 0.6125133037567139, 0.280452698469162, 0.13203878700733185] 0.7115850448608398
[0.7257763743400574, 0.16411297023296356, 0.7407397627830505, 0.4592134952545166, 0.5430717468261719, 0.2995361089706421, 0.4499465823173523, 0.5100500583648682, 0.8920319676399231, 0.16983674466609955, 0.45017576217651367, 0.2703312635421753, 0.9698366522789001, 0.11754687875509262, 0.5600249767303467, 0.2695938050746918, 0.9244517683982849, 0.18362769484519958, 0.29948922991752625, 0.6440974473953247, 0.28990888595581055, 0.27412158250808716, 0.9143713712692261, 0.8942387104034424, 0.5167131423950195, 0.4887077808380127, 0.9846527576446533, 0.379814088344574, 0.37708160281181335, 0.8247690796852112, 0.6392648220062256, 0.9393644332885742] 0.7195851802825928
[0.508526623249054, 0.9751548767089844, 0.11340471357107162, 0.37890374660491943, 0.2609505355358124, 0.4263896644115448, 0.8171101212501526, 0.56333327293396, 0.22407621145248413, 0.9505289196968079, 0.4251047372817993, 0.9214707016944885, 0.43393102288246155, 0.6160840392112732, 0.3858000636100769, 0.25796157121658325, 0.5958112478256226, 0.9714800715446472, 0.1475650817155838, 0.3411206603050232, 0.0782802402973175, 0.47913506627082825, 0.4792289137840271, 0.6913847327232361, 0.06949185580015182, 0.9506004452705383, 0.5155215859413147, 0.46020662784576416, 0.2050238400697708, 0.4294111430644989, 0.039537668228149414, 0.02786828577518463] 0.7275841236114502
