[0.5925385355949402, 0.5077974796295166, 0.5158472061157227, 0.2763998508453369, 0.6440537571907043, 0.369956374168396, 0.8831453323364258, 0.42347896099090576, 0.5658246874809265, 0.05300070345401764, 0.727996289730072, 0.8854228258132935, 0.6435991525650024, 0.5561815500259399, 0.9749453663825989, 0.9909020066261292, 0.732164204120636, 0.7958396673202515, 0.408770352602005, 0.36685603857040405, 0.35762178897857666, 0.2758409380912781, 0.9643506407737732, 0.7942243814468384, 0.4558696448802948, 0.691379964351654, 0.4053887724876404, 0.5417722463607788, 0.9836076498031616, 0.2079872190952301, 0.5330875515937805, 0.6162875890731812] 0.6556344032287598
[0.9907253384590149, 0.8965024948120117, 0.902805745601654, 0.6067567467689514, 0.6239866018295288, 0.91679847240448, 0.6172518134117126, 0.29475411772727966, 0.25761017203330994, 0.725402295589447, 0.20545972883701324, 0.6913920044898987, 0.04715723171830177, 0.064890556037426, 0.07927323132753372, 0.49004852771759033, 0.906065821647644, 0.3677193224430084, 0.5208277702331543, 0.3273569643497467, 0.17825652658939362, 0.04107441380620003, 0.884553849697113, 0.7106459140777588, 0.2744646668434143, 0.9303317666053772, 0.5011794567108154, 0.6549233794212341, 0.1906922459602356, 0.20155709981918335, 0.7902891039848328, 0.10772731155157089] 0.6636326313018799
[0.6778882145881653, 0.9756277203559875, 0.5947267413139343, 0.544815719127655, 0.16855309903621674, 0.7152578830718994, 0.3307573199272156, 0.4287809729576111, 0.7384581565856934, 0.7447339296340942, 0.48233431577682495, 0.8902827501296997, 0.44458162784576416, 0.5366751551628113, 0.6224990487098694, 0.42740529775619507, 0.4890519976615906, 0.10341354459524155, 0.7786004543304443, 0.6959379315376282, 0.8300031423568726, 0.13515950739383698, 0.37471768260002136, 0.8320708870887756, 0.5292746424674988, 0.8654987812042236, 0.845551073551178, 0.664592981338501, 0.5902873277664185, 0.04858667775988579, 0.18622052669525146, 0.5141045451164246] 0.6706335544586182
[0.8810000419616699, 0.40544214844703674, 0.23410707712173462, 0.17432206869125366, 0.07452436536550522, 0.012105532921850681, 0.969235360622406, 0.8993626236915588, 0.5013406872749329, 0.5971916317939758, 0.4605519473552704, 0.9312328696250916, 0.12204955518245697, 0.9594252705574036, 0.715074360370636, 0.49834176898002625, 0.44346490502357483, 0.4343594014644623, 0.1733599156141281, 0.9245380163192749, 0.007867406122386456, 0.9749681949615479, 0.7238374948501587, 0.9378320574760437, 0.8072851300239563, 0.9714688658714294, 0.07135231792926788, 0.2182282656431198, 0.08339232951402664, 0.7264498472213745, 0.025582153350114822, 0.5471801161766052] 0.67763352394104
[0.807017982006073, 0.9009552001953125, 0.6774079203605652, 0.6286860108375549, 0.7945886850357056, 0.8386874198913574, 0.31272774934768677, 0.46421313285827637, 0.6982256770133972, 0.4413934648036957, 0.8657750487327576, 0.6521669626235962, 0.20852597057819366, 0.6501675844192505, 0.5942479372024536, 0.9307597279548645, 0.5829705595970154, 0.3107667565345764, 0.8746063113212585, 0.7147332429885864, 0.4480140209197998, 0.026966901496052742, 0.7338307499885559, 0.7195585370063782, 0.6705418825149536, 0.8032985925674438, 0.42100945115089417, 0.2946670353412628, 0.7621971368789673, 0.5411848425865173, 0.7725682854652405, 0.39176273345947266] 0.6846351623535156
[0.6341568827629089, 0.6425625085830688, 0.7460185289382935, 0.016230374574661255, 0.3763350546360016, 0.7137241959571838, 0.5397666692733765, 0.03635958582162857, 0.3113565742969513, 0.5630002617835999, 0.515072226524353, 0.24091918766498566, 0.8413898348808289, 0.748096764087677, 0.8473362922668457, 0.8851216435432434, 0.17697235941886902, 0.9350781440734863, 0.72667396068573, 0.780864417552948, 0.17334900796413422, 0.4942246377468109, 0.3662152588367462, 0.14001968502998352, 0.4246845543384552, 0.033808983862400055, 0.09722161293029785, 0.9575314521789551, 0.30778366327285767, 0.8223286867141724, 0.3975668251514435, 0.8586505055427551] 0.6916356086730957
[0.9613274931907654, 0.23893818259239197, 0.20157259702682495, 0.14827097952365875, 0.024375038221478462, 0.9401241540908813, 0.45910322666168213, 0.3695196807384491, 0.05356258153915405, 0.9948712587356567, 0.440250962972641, 0.1509707123041153, 0.8106685280799866, 0.33118876814842224, 0.35701343417167664, 0.29831185936927795, 0.6895936131477356, 0.09609988331794739, 0.2733948230743408, 0.7105137705802917, 0.7684658169746399, 0.6842223405838013, 0.03936271741986275, 0.33455970883369446, 0.08928317576646805, 0.2820657789707184, 0.6887526512145996, 0.1520460993051529, 0.27270105481147766, 0.6028793454170227, 0.38475465774536133, 0.7689377069473267] 0.6996281147003174
[0.4356085956096649, 0.48732754588127136, 0.31509485840797424, 0.6274107098579407, 0.801542341709137, 0.9733760356903076, 0.3565305173397064, 0.5956079959869385, 0.47652384638786316, 0.5381792187690735, 0.6307555437088013, 0.46969515085220337, 0.975033164024353, 0.04374626278877258, 0.9402379989624023, 0.6895451545715332, 0.8469645380973816, 0.6959052681922913, 0.8301164507865906, 0.8112343549728394, 0.431079238653183, 0.9830621480941772, 0.9965457916259766, 0.41536322236061096, 0.4156489968299866, 0.11633671820163727, 0.020018143579363823, 0.14797519147396088, 0.9715797305107117, 0.6181306838989258, 0.4499102830886841, 0.13473886251449585] 0.7066285610198975
[0.2491476684808731, 0.24145735800266266, 0.4268476963043213, 0.8280372023582458, 0.196739062666893, 0.37784165143966675, 0.06866391003131866, 0.5806442499160767, 0.9781714081764221, 0.5616228580474854, 0.15991608798503876, 0.3263165056705475, 0.36887499690055847, 0.5325859785079956, 0.21246357262134552, 0.22100405395030975, 0.1948160082101822, 0.42000964283943176, 0.3242741525173187, 0.40453431010246277, 0.31429523229599, 0.5538614988327026, 0.2558693289756775, 0.3226916193962097, 0.2017844170331955, 0.09363927692174911, 0.0016790335066616535, 0.9291588664054871, 0.7861718535423279, 0.09018226712942123, 0.6548102498054504, 0.5556023716926575] 0.7145984172821045
[0.25173288583755493, 0.9720397591590881, 0.746872067451477, 0.5242266058921814, 0.8260231614112854, 0.9563432335853577, 0.6966345906257629, 0.009698232635855675, 0.06484425067901611, 0.7964211106300354, 0.15881876647472382, 0.982412576675415, 0.2887718677520752, 0.5780682563781738, 0.6299948692321777, 0.35216546058654785, 0.9892634153366089, 0.8917955756187439, 0.3498483896255493, 0.7929706573486328, 0.5110520720481873, 0.6956819891929626, 0.8478928208351135, 0.6203846335411072, 0.4550934135913849, 0.6725493669509888, 0.27374860644340515, 0.9791021347045898, 0.7008230686187744, 0.9422652125358582, 0.9583638906478882, 0.9246906638145447] 0.7215988636016846
[0.7086289525032043, 0.13606254756450653, 0.23073744773864746, 0.012500742450356483, 0.6638847589492798, 0.6580506563186646, 0.12454338371753693, 0.10884259641170502, 0.7576192021369934, 0.01828361675143242, 0.2847040891647339, 0.9039183259010315, 0.21618695557117462, 0.3384047746658325, 0.3688109815120697, 0.019457068294286728, 0.9392659068107605, 0.4049782454967499, 0.5710013508796692, 0.5788038969039917, 0.2885199189186096, 0.9539971947669983, 0.5262392163276672, 0.4850129187107086, 0.9971192479133606, 0.5668960213661194, 0.8922683596611023, 0.142918661236763, 0.23262326419353485, 0.6732126474380493, 0.9965107440948486, 0.5257153511047363] 0.728600025177002
[0.7458817362785339, 0.2980852723121643, 0.7526980042457581, 0.9503257870674133, 0.251223087310791, 0.9147589802742004, 0.34915125370025635, 0.6046832799911499, 0.5190242528915405, 0.003377133747562766, 0.76469486951828, 0.2386474460363388, 0.6675682067871094, 0.5399799346923828, 0.8044865131378174, 0.44192495942115784, 0.7200244069099426, 0.8620818853378296, 0.5750099420547485, 0.8221092224121094, 0.31738847494125366, 0.5376587510108948, 0.9963374733924866, 0.074783556163311, 0.5493806600570679, 0.060336604714393616, 0.1029103472828865, 0.8475919961929321, 0.8546409606933594, 0.7209676504135132, 0.04634006321430206, 0.3037923276424408] 0.7366011142730713
[0.11267244070768356, 0.9483463168144226, 0.7777554392814636, 0.16935840249061584, 0.08857577294111252, 0.9939442276954651, 0.9175921082496643, 0.5519862771034241, 0.12445110827684402, 0.2532011568546295, 0.448479562997818, 0.06045415252447128, 0.9952422976493835, 0.8068546652793884, 0.6660449504852295, 0.49104371666908264, 0.6991348266601562, 0.7495386600494385, 0.662136971950531, 0.668804407119751, 0.03777870535850525, 0.6896562576293945, 0.9672346711158752, 0.41938111186027527, 0.9779891967773438, 0.638255774974823, 0.7387124300003052, 0.7853982448577881, 0.22095632553100586, 0.9828880429267883, 0.8057443499565125, 0.15968413650989532] 0.744600772857666
[0.105376698076725, 0.29955217242240906, 0.10203686356544495, 0.1479625403881073, 0.20156964659690857, 0.9958754181861877, 0.4961913526058197, 0.14455413818359375, 0.43201932311058044, 0.0027003255672752857, 0.6386483907699585, 0.7421119809150696, 0.8374995589256287, 0.6568142175674438, 0.9279383420944214, 0.933856189250946, 0.023937402293086052, 0.9486689567565918, 0.7159624695777893, 0.0010152391623705626, 0.7543376684188843, 0.45878323912620544, 0.25461289286613464, 0.7024104595184326, 0.9075995087623596, 0.41039249300956726, 0.19852465391159058, 0.10825786739587784, 0.9062958359718323, 0.19294798374176025, 0.24299488961696625, 0.866682767868042] 0.7525999546051025
[0.38895681500434875, 0.20783793926239014, 0.6012411713600159, 0.5089678764343262, 0.4932519793510437, 0.5423231720924377, 0.20967712998390198, 0.003469020128250122, 0.5882454514503479, 0.725138247013092, 0.9687834978103638, 0.31988099217414856, 0.4666059613227844, 0.6798006296157837, 0.02046119049191475, 0.6054813265800476, 0.4979728162288666, 0.12399405986070633, 0.11161790043115616, 0.872952938079834, 0.7563252449035645, 0.720382809638977, 0.12807458639144897, 0.6456422209739685, 0.9640927314758301, 0.5021856427192688, 0.5198115706443787, 0.32634055614471436, 0.6610899567604065, 0.8148552179336548, 0.9853241443634033, 0.46134674549102783] 0.7605984210968018
[0.8369419574737549, 0.643731951713562, 0.8356800079345703, 0.44866520166397095, 0.5306359529495239, 0.2680472731590271, 0.39011135697364807, 0.0472397655248642, 0.8174638152122498, 0.291826069355011, 0.7242667078971863, 0.005052462220191956, 0.536009669303894, 0.29270586371421814, 0.09008858352899551, 0.6311034560203552, 0.10052746534347534, 0.3811172544956207, 0.464297354221344, 0.9445279240608215, 0.19805341958999634, 0.7254120111465454, 0.5810872912406921, 0.042070094496011734, 0.7962473630905151, 0.2852131724357605, 0.15815801918506622, 0.6014354228973389, 0.27579137682914734, 0.2523684799671173, 0.7758217453956604, 0.6878653168678284] 0.7685987949371338
[0.6627272963523865, 0.6526808142662048, 0.8249074220657349, 0.2841748893260956, 0.7906140089035034, 0.1359504610300064, 0.2079647183418274, 0.4028627872467041, 0.11899583041667938, 0.6930863857269287, 0.038880590349435806, 0.19994664192199707, 0.6238803267478943, 0.4922057092189789, 0.5677138566970825, 0.9515106678009033, 0.32829752564430237, 0.5868632793426514, 0.797585666179657, 0.454800546169281, 0.8872989416122437, 0.5744034051895142, 0.26607486605644226, 0.024422509595751762, 0.5098468065261841, 0.44913020730018616, 0.2345833033323288, 0.8619157671928406, 0.3673524558544159, 0.3201104998588562, 0.1038067489862442, 0.09489487111568451] 0.7765984535217285
[0.6196238398551941, 0.09104172885417938, 0.027927443385124207, 0.832238495349884, 0.09824313223361969, 0.13042598962783813, 0.6303948163986206, 0.0029674700926989317, 0.9003578424453735, 0.9205231070518494, 0.7778943181037903, 0.5593223571777344, 0.515529215335846, 0.5306373238563538, 0.9005637168884277, 0.7191576361656189, 0.15016640722751617, 0.652510404586792, 0.5738800764083862, 0.11587806791067123, 0.5256311893463135, 0.787959098815918, 0.2827872931957245, 0.32347121834754944, 0.4077610671520233, 0.6967087388038635, 0.0013115204637870193, 0.3110376298427582, 0.8235775232315063, 0.8910315036773682, 0.4908345341682434, 0.9047380685806274] 0.7845983505249023
[0.32530415058135986, 0.1554999053478241, 0.012191971763968468, 0.17959821224212646, 0.7170873880386353, 0.817368745803833, 0.5927249193191528, 0.4282413423061371, 0.03614687919616699, 0.5001378059387207, 0.25160667300224304, 0.05180530622601509, 0.44771239161491394, 0.5034753084182739, 0.18077383935451508, 0.5365098118782043, 0.5519770383834839, 0.43519800901412964, 0.36829671263694763, 0.569381594657898, 0.909330427646637, 0.3843674957752228, 0.041736677289009094, 0.9347950220108032, 0.15162409842014313, 0.7601666450500488, 0.06880834698677063, 0.20496611297130585, 0.06234338507056236, 0.48478707671165466, 0.7295297980308533, 0.3482706844806671] 0.7915990352630615
[0.8889515995979309, 0.9686182737350464, 0.540008008480072, 0.04648568108677864, 0.17391756176948547, 0.12503699958324432, 0.9171529412269592, 0.32085904479026794, 0.2752782106399536, 0.23695215582847595, 0.467752605676651, 0.41929566860198975, 0.17348577082157135, 0.8026219010353088, 0.015346134081482887, 0.04351362586021423, 0.055708564817905426, 0.8334630131721497, 0.4367688298225403, 0.9086508750915527, 0.25956693291664124, 0.7009036540985107, 0.30681097507476807, 0.8082751631736755, 0.6684279441833496, 0.40580955147743225, 0.46043533086776733, 0.18513701856136322, 0.9812130928039551, 0.21885624527931213, 0.5742560029029846, 0.3630104959011078] 0.799597978591919
[0.43210121989250183, 0.3695296049118042, 0.6099086403846741, 0.1580105423927307, 0.7925098538398743, 0.8871727585792542, 0.442891389131546, 0.6180996298789978, 0.15123797953128815, 0.7540035843849182, 0.5540012717247009, 0.31582242250442505, 0.13400022685527802, 0.3943268656730652, 0.4374229311943054, 0.3778565526008606, 0.43809643387794495, 0.7215005159378052, 0.09657399356365204, 0.7550398111343384, 0.6747244596481323, 0.5299696326255798, 0.0007145904237404466, 0.5116026997566223, 0.6906173229217529, 0.41955363750457764, 0.671721875667572, 0.5864791870117188, 0.8457137942314148, 0.8071932196617126, 0.1832575500011444, 0.35085806250572205] 0.8075988292694092
[0.4536612331867218, 0.18739840388298035, 0.35930877923965454, 0.2148992270231247, 0.9937454462051392, 0.948423445224762, 0.4622719883918762, 0.16520100831985474, 0.9041923880577087, 0.11506172269582748, 0.19468340277671814, 0.7956972122192383, 0.7484343647956848, 0.7261500358581543, 0.576771080493927, 0.8268101811408997, 0.9414332509040833, 0.020362209528684616, 0.9137468338012695, 0.7518883347511292, 0.4063962399959564, 0.5545270442962646, 0.19575664401054382, 0.8233941197395325, 0.8016719818115234, 0.07799075543880463, 0.6356416940689087, 0.4607298672199249, 0.5394566655158997, 0.02732684835791588, 0.6064561605453491, 0.8526119589805603] 0.8155977725982666
