[0.8278915286064148, 0.6947758197784424, 0.4438933730125427, 0.37011173367500305, 0.8004700541496277, 0.32856181263923645, 0.09733858704566956, 0.7933363318443298, 0.49162179231643677, 0.6111676096916199, 0.4465996026992798, 0.4744834303855896, 0.75874924659729, 0.6942399144172668, 0.6153973937034607, 0.5847442150115967, 0.3507767617702484, 0.8398810029029846, 0.03707808628678322, 0.4686000645160675, 0.41675546765327454, 0.24669954180717468, 0.5418276786804199, 0.17695443332195282, 0.9686638712882996, 0.12166279554367065, 0.17474859952926636, 0.05461353063583374, 0.1582142859697342, 0.5043556690216064, 0.6716775894165039, 0.32778289914131165] 0.657545804977417
[0.44792842864990234, 0.5776497721672058, 0.9310027360916138, 0.7152504920959473, 0.5453134179115295, 0.9811704754829407, 0.5033550262451172, 0.5494056940078735, 0.7790538668632507, 0.4413681924343109, 0.10709469020366669, 0.6774700284004211, 0.9225810766220093, 0.1492733210325241, 0.17670638859272003, 0.995701014995575, 0.5677244663238525, 0.15798106789588928, 0.3767935037612915, 0.27814772725105286, 0.38364937901496887, 0.007158719468861818, 0.42987510561943054, 0.856554388999939, 0.15328380465507507, 0.5142714977264404, 0.1693793535232544, 0.10721758753061295, 0.19508250057697296, 0.9475333094596863, 0.9409536123275757, 0.4799819588661194] 0.6655449867248535
[0.4450531005859375, 0.10471639782190323, 0.9039198756217957, 0.002507320139557123, 0.08733702450990677, 0.026285232976078987, 0.563250720500946, 0.6301876902580261, 0.11586358398199081, 0.6753376126289368, 0.05906032398343086, 0.9269072413444519, 0.46903911232948303, 0.5828145742416382, 0.4661540985107422, 0.14946100115776062, 0.9356406331062317, 0.09193187206983566, 0.24003958702087402, 0.19003136456012726, 0.1268748939037323, 0.6619735360145569, 0.6148207187652588, 0.7373924851417542, 0.1559632420539856, 0.18915781378746033, 0.020873524248600006, 0.13080991804599762, 0.9732956886291504, 0.46912726759910583, 0.34014803171157837, 0.5402228832244873] 0.6735436916351318
[0.6788089871406555, 0.033790916204452515, 0.6067504286766052, 0.8684815168380737, 0.1688023954629898, 0.4552241563796997, 0.3952195644378662, 0.30691057443618774, 0.8992441892623901, 0.15814073383808136, 0.37675249576568604, 0.4009605646133423, 0.4173651933670044, 0.40321990847587585, 0.5256726145744324, 0.14237530529499054, 0.7723357081413269, 0.7097477912902832, 0.5705043077468872, 0.8279844522476196, 0.2074752151966095, 0.4549221098423004, 0.1849174052476883, 0.05704490467905998, 0.021117327734827995, 0.09443212300539017, 0.8108950853347778, 0.8894410133361816, 0.09141428768634796, 0.48053017258644104, 0.7773988246917725, 0.8968145251274109] 0.6815426349639893
[0.24151471257209778, 0.7857328653335571, 0.6414279341697693, 0.31974709033966064, 0.31046247482299805, 0.4752577543258667, 0.5716697573661804, 0.9552181363105774, 0.5707477927207947, 0.5456193089485168, 0.005334726069122553, 0.9647565484046936, 0.13300733268260956, 0.8873702883720398, 0.2926648259162903, 0.153946653008461, 0.02005850337445736, 0.5420722365379333, 0.12931576371192932, 0.286749929189682, 0.7696219682693481, 0.07324816286563873, 0.16810522973537445, 0.9425784945487976, 0.14643548429012299, 0.820294976234436, 0.010843915864825249, 0.36162033677101135, 0.975745439529419, 0.8168154358863831, 0.14455266296863556, 0.19965091347694397] 0.6885430812835693
[0.702184796333313, 0.8531216979026794, 0.14295203983783722, 0.47493788599967957, 0.7143939733505249, 0.25604429841041565, 0.706680417060852, 0.3153168261051178, 0.731315553188324, 0.2437513768672943, 0.2270226925611496, 0.4596615731716156, 0.49981069564819336, 0.3983533978462219, 0.9738394618034363, 0.4595634937286377, 0.6867771148681641, 0.264804482460022, 0.4950348734855652, 0.4123762547969818, 0.06444738060235977, 0.672825276851654, 0.054420970380306244, 0.4464212954044342, 0.07987763732671738, 0.6002971529960632, 0.03186026215553284, 0.9637771844863892, 0.14956142008304596, 0.5748541951179504, 0.8592861294746399, 0.7189550995826721] 0.6965174674987793
[0.4928177297115326, 0.6589315533638, 0.5444338321685791, 0.6621699929237366, 0.795056164264679, 0.41297203302383423, 0.45304757356643677, 0.7946578860282898, 0.45737454295158386, 0.14234612882137299, 0.6405486464500427, 0.10510493069887161, 0.5615900754928589, 0.735453724861145, 0.18300215899944305, 0.7965695858001709, 0.4426247775554657, 0.8173938393592834, 0.65669846534729, 0.16319957375526428, 0.5786516666412354, 0.38147270679473877, 0.34920138120651245, 0.6257327795028687, 0.7207597494125366, 0.2716064453125, 0.8688746094703674, 0.9014443755149841, 0.7237292528152466, 0.895460307598114, 0.38967835903167725, 0.10194800794124603] 0.7035427093505859
[0.6661346554756165, 0.6615902781486511, 0.9479830861091614, 0.7030622959136963, 0.06880632787942886, 0.9377812743186951, 0.7994637489318848, 0.7814094424247742, 0.19907617568969727, 0.8173657655715942, 0.4509166479110718, 0.5531128644943237, 0.5334407091140747, 0.8554564118385315, 0.897528886795044, 0.7441377639770508, 0.04885139688849449, 0.1637539118528366, 0.32454127073287964, 0.5320594310760498, 0.44469785690307617, 0.8372548222541809, 0.948554515838623, 0.852483332157135, 0.17005349695682526, 0.6081878542900085, 0.06915038824081421, 0.11840208619832993, 0.39779022336006165, 0.5990955233573914, 0.743044376373291, 0.5091144442558289] 0.7115108966827393
[0.39738792181015015, 0.7338156700134277, 0.16417410969734192, 0.6563644409179688, 0.8714811205863953, 0.19608013331890106, 0.06353997439146042, 0.7986617684364319, 0.5284175872802734, 0.15414579212665558, 0.047528550028800964, 0.36331501603126526, 0.43156158924102783, 0.9827684164047241, 0.26342514157295227, 0.38949957489967346, 0.537707507610321, 0.2023988664150238, 0.9607352614402771, 0.1361583173274994, 0.21318590641021729, 0.9429799914360046, 0.8262165188789368, 0.4651961624622345, 0.4346690773963928, 0.6782048940658569, 0.7984989881515503, 0.37770068645477295, 0.748855471611023, 0.6288227438926697, 0.5616408586502075, 0.3065617084503174] 0.7185430526733398
[0.1668635606765747, 0.7113269567489624, 0.4128792881965637, 0.6318185925483704, 0.8663421869277954, 0.8419424295425415, 0.7421694993972778, 0.550457775592804, 0.4513591527938843, 0.13058055937290192, 0.3276459276676178, 0.12343981117010117, 0.5529769062995911, 0.4427773356437683, 0.0613061785697937, 0.5693231225013733, 0.34714409708976746, 0.5992891192436218, 0.3398304581642151, 0.14843474328517914, 0.396174818277359, 0.1915966123342514, 0.9496950507164001, 0.664212167263031, 0.6776565313339233, 0.7158077955245972, 0.9314651489257812, 0.912278950214386, 0.7848681211471558, 0.6610708832740784, 0.36124172806739807, 0.49502119421958923] 0.7265095710754395
