[0.5754178762435913, 0.48846933245658875, 0.8693903684616089, 0.3970767557621002, 0.30685120820999146, 0.7464096546173096, 0.9782622456550598, 0.5525524020195007, 0.30446943640708923, 0.9248682260513306, 0.09507559984922409, 0.04214594140648842, 0.5864916443824768, 0.7111958861351013, 0.3214871287345886, 0.07229962199926376, 0.5326654314994812, 0.3762938976287842, 0.8082267045974731, 0.47485485672950745, 0.05629310384392738, 0.7616338133811951, 0.6328753232955933, 0.9994556903839111, 0.4886641800403595, 0.14474676549434662, 0.39236173033714294, 0.24060681462287903, 0.05241909995675087, 0.6106138229370117, 0.18765822052955627, 0.6300249099731445] 0.6543583869934082
[0.7305916547775269, 0.08723437786102295, 0.7906423211097717, 0.8506796956062317, 0.8605359196662903, 0.5270761847496033, 0.2577191889286041, 0.18221606314182281, 0.9037907719612122, 0.38123151659965515, 0.4617694318294525, 0.17137515544891357, 0.013683791272342205, 0.14705732464790344, 0.09038734436035156, 0.9203380942344666, 0.5070742964744568, 0.6022272109985352, 0.7451679110527039, 0.8077185153961182, 0.35746461153030396, 0.9233954548835754, 0.309967041015625, 0.6570513844490051, 0.3666139245033264, 0.10084749758243561, 0.7354372143745422, 0.5310305953025818, 0.1112373098731041, 0.931969404220581, 0.6529262661933899, 0.2036832720041275] 0.6613729000091553
[0.9986637830734253, 0.7550418972969055, 0.17103375494480133, 0.6038218140602112, 0.4488714933395386, 0.6974891424179077, 0.09348002076148987, 0.7336718440055847, 0.09403546899557114, 0.05267208069562912, 0.8352730870246887, 0.12932488322257996, 0.6594667434692383, 0.5926746129989624, 0.1370832622051239, 0.21650713682174683, 0.5891112089157104, 0.45221006870269775, 0.8692053556442261, 0.6494324207305908, 0.5285863280296326, 0.44386419653892517, 0.7868578433990479, 0.4435754418373108, 0.6172151565551758, 0.6415069103240967, 0.12154575437307358, 0.7274338006973267, 0.39491143822669983, 0.019170213490724564, 0.6096059679985046, 0.18417564034461975] 0.6693575382232666
[0.5039351582527161, 0.8278564214706421, 0.6742343306541443, 0.7553408145904541, 0.15642720460891724, 0.010399988852441311, 0.12282875925302505, 0.13686217367649078, 0.7942911982536316, 0.6852090358734131, 0.8766260743141174, 0.8616417646408081, 0.3379567861557007, 0.3134409189224243, 0.014112064614892006, 0.15251602232456207, 0.72209233045578, 0.044454846531152725, 0.7168033123016357, 0.6894416213035583, 0.1028938740491867, 0.2757814824581146, 0.9547412395477295, 0.028043007478117943, 0.5272619128227234, 0.5401440858840942, 0.023476969450712204, 0.8861714005470276, 0.37872982025146484, 0.47769221663475037, 0.8798921704292297, 0.38617610931396484] 0.6763584613800049
[0.3252745568752289, 0.3628707826137543, 0.8525709509849548, 0.8563302159309387, 0.30654940009117126, 0.7775787711143494, 0.19273985922336578, 0.49265122413635254, 0.8875836133956909, 0.7523168921470642, 0.8762881755828857, 0.7912823557853699, 0.04705390706658363, 0.4372047185897827, 0.636466920375824, 0.5974293947219849, 0.1593916118144989, 0.5128307342529297, 0.9988945722579956, 0.5090856552124023, 0.05869434401392937, 0.832364022731781, 0.68878173828125, 0.8608496785163879, 0.9483602643013, 0.7497612237930298, 0.7618409395217896, 0.8642600774765015, 0.03854784369468689, 0.06783711165189743, 0.3387257754802704, 0.5449504852294922] 0.6833763122558594
[0.9548114538192749, 0.9594956636428833, 0.5630542039871216, 0.6372546553611755, 0.9850543141365051, 0.6617907881736755, 0.8354546427726746, 0.23259465396404266, 0.7248846888542175, 0.2335844188928604, 0.5674483180046082, 0.03915684297680855, 0.9861405491828918, 0.6449487805366516, 0.4227088987827301, 0.012692654505372047, 0.9013054966926575, 0.4476175308227539, 0.8719842433929443, 0.42181313037872314, 0.8718244433403015, 0.9419843554496765, 0.42428532242774963, 0.7702987194061279, 0.07895350456237793, 0.8957333564758301, 0.9023933410644531, 0.43424949049949646, 0.9665297865867615, 0.8540968894958496, 0.7151307463645935, 0.652400016784668] 0.6913819313049316
[0.5531117916107178, 0.5846580862998962, 0.4348069131374359, 0.41706231236457825, 0.10220145434141159, 0.27194517850875854, 0.7114163041114807, 0.20520389080047607, 0.3381710350513458, 0.10440544039011002, 0.8670353293418884, 0.3853880763053894, 0.6585283875465393, 0.5474773645401001, 0.31596386432647705, 0.2641713321208954, 0.5578881502151489, 0.8060435652732849, 0.01610804907977581, 0.7574699521064758, 0.49416959285736084, 0.32498669624328613, 0.1382889449596405, 0.6986161470413208, 0.9268723130226135, 0.328241229057312, 0.16535896062850952, 0.20040439069271088, 0.6430240869522095, 0.8662883639335632, 0.6090999841690063, 0.3774142265319824] 0.6993565559387207
[0.8189104795455933, 0.5078426599502563, 0.6262662410736084, 0.48530086874961853, 0.9985764622688293, 0.4647758901119232, 0.08315884321928024, 0.9245938062667847, 0.6817659139633179, 0.3155384361743927, 0.49545690417289734, 0.24002614617347717, 0.33076509833335876, 0.7095522880554199, 0.533502995967865, 0.3994046449661255, 0.7643318772315979, 0.20979095995426178, 0.7244369387626648, 0.6417052745819092, 0.9655566811561584, 0.051574427634477615, 0.7599583268165588, 0.7669251561164856, 0.7551254034042358, 0.3381682336330414, 0.18672598898410797, 0.9325581789016724, 0.12594914436340332, 0.5138120651245117, 0.7051483988761902, 0.1677182912826538] 0.7063565254211426
[0.37707728147506714, 0.8376497626304626, 0.5311497449874878, 0.012172101065516472, 0.4543824791908264, 0.6228052377700806, 0.3813036382198334, 0.1429559290409088, 0.7025688290596008, 0.08707528561353683, 0.7173503041267395, 0.23888209462165833, 0.9470275640487671, 0.9456744194030762, 0.5601826310157776, 0.05265144631266594, 0.04424247145652771, 0.3521941602230072, 0.056232765316963196, 0.0035795525182038546, 0.8728861212730408, 0.588745653629303, 0.00814324151724577, 0.25225651264190674, 0.02323102578520775, 0.024308182299137115, 0.8647552132606506, 0.8055520057678223, 0.5174204707145691, 0.40846142172813416, 0.02897181548178196, 0.43922844529151917] 0.7133617401123047
[0.3823952078819275, 0.29634732007980347, 0.19221583008766174, 0.340414434671402, 0.9077330231666565, 0.04866602271795273, 0.12058127671480179, 0.7428942322731018, 0.230106920003891, 0.02796213887631893, 0.5408747792243958, 0.5031087398529053, 0.10666973143815994, 0.8261398077011108, 0.3292454779148102, 0.2586785852909088, 0.5983183979988098, 0.7175924181938171, 0.09302438050508499, 0.2511817514896393, 0.3659714460372925, 0.4182993769645691, 0.7778680324554443, 0.005006116349250078, 0.6608774662017822, 0.818987250328064, 0.3158227503299713, 0.6332407593727112, 0.5835198163986206, 0.3059743046760559, 0.9542404413223267, 0.9038560390472412] 0.7213547229766846
[0.8928523063659668, 0.8667376041412354, 0.3276732861995697, 0.9536141753196716, 0.0970531553030014, 0.10813495516777039, 0.1910610795021057, 0.2803596556186676, 0.018960706889629364, 0.2742515206336975, 0.19577336311340332, 0.9487758278846741, 0.42865779995918274, 0.7204753756523132, 0.3387526571750641, 0.8660435080528259, 0.9629595279693604, 0.8280683755874634, 0.7364780902862549, 0.7117463946342468, 0.07432447373867035, 0.057790763676166534, 0.20698262751102448, 0.5790191292762756, 0.40425971150398254, 0.5379032492637634, 0.7326072454452515, 0.8947709202766418, 0.10026171058416367, 0.5157392024993896, 0.5868496894836426, 0.059463705867528915] 0.7283554077148438
[0.9693766236305237, 0.943709135055542, 0.09603171795606613, 0.438154399394989, 0.9156151413917542, 0.2782677412033081, 0.6621115207672119, 0.26323947310447693, 0.9468029737472534, 0.49168160557746887, 0.3871423304080963, 0.35924282670021057, 0.3717302978038788, 0.3217063844203949, 0.30032187700271606, 0.6596533060073853, 0.7100861072540283, 0.6486251950263977, 0.8487589955329895, 0.827045738697052, 0.4214142858982086, 0.5072603225708008, 0.02985413745045662, 0.1994589865207672, 0.3792552947998047, 0.9883829355239868, 0.4154878854751587, 0.28454503417015076, 0.28177115321159363, 0.15655946731567383, 0.2644655108451843, 0.9190612435340881] 0.7353570461273193
[0.9408775568008423, 0.5392842292785645, 0.6012909412384033, 0.48918092250823975, 0.3797840476036072, 0.530762791633606, 0.9838756322860718, 0.5866075754165649, 0.3684665858745575, 0.10382067412137985, 0.254162460565567, 0.8373832106590271, 0.510299026966095, 0.7151380181312561, 0.46997973322868347, 0.7061085104942322, 0.05122000724077225, 0.9161909222602844, 0.9418702125549316, 0.5693724155426025, 0.0585358664393425, 0.42803385853767395, 0.6298176646232605, 0.47176551818847656, 0.5680374503135681, 0.5267612338066101, 0.6293758153915405, 0.7030504941940308, 0.742773711681366, 0.8219632506370544, 0.3001020550727844, 0.6798669099807739] 0.742358922958374
[0.9632578492164612, 0.3491113483905792, 0.7747179865837097, 0.3861067295074463, 0.8458108305931091, 0.45038431882858276, 0.9605212807655334, 0.6181544661521912, 0.18723227083683014, 0.38942888379096985, 0.17156502604484558, 0.41710081696510315, 0.9174644351005554, 0.2829265892505646, 0.7138484120368958, 0.9893402457237244, 0.4842478036880493, 0.3838392198085785, 0.9524757266044617, 0.11457722634077072, 0.8939082622528076, 0.6587956547737122, 0.08416416496038437, 0.18351905047893524, 0.6657640933990479, 0.4667617678642273, 0.5245071053504944, 0.9201115369796753, 0.530781626701355, 0.9924225807189941, 0.005459355656057596, 0.49844226241111755] 0.7503547668457031
[0.9545150399208069, 0.4400695860385895, 0.7896801233291626, 0.044866226613521576, 0.3617093861103058, 0.15942439436912537, 0.7667074799537659, 0.4776591360569, 0.04848482087254524, 0.023563629016280174, 0.6052451729774475, 0.44252410531044006, 0.6509561538696289, 0.8006688356399536, 0.5268642902374268, 0.018378451466560364, 0.34027203917503357, 0.11694229394197464, 0.021624498069286346, 0.9749794602394104, 0.647695779800415, 0.3909139335155487, 0.9108211994171143, 0.23645320534706116, 0.6909488439559937, 0.0551687516272068, 0.1542147696018219, 0.09116395562887192, 0.050647348165512085, 0.6310535073280334, 0.38749459385871887, 0.9989714622497559] 0.7573614120483398
[0.6429312229156494, 0.30017268657684326, 0.22909685969352722, 0.4070839285850525, 0.6986931562423706, 0.909298837184906, 0.9670460820198059, 0.5256664752960205, 0.04609604924917221, 0.26712900400161743, 0.9174020290374756, 0.47434547543525696, 0.25615963339805603, 0.6363296508789062, 0.20721091330051422, 0.8433467149734497, 0.9384354948997498, 0.7689365744590759, 0.559369683265686, 0.8344693183898926, 0.5970532298088074, 0.7828918695449829, 0.6311138272285461, 0.31125500798225403, 0.46444007754325867, 0.4548850655555725, 0.7537540197372437, 0.23453453183174133, 0.8361296653747559, 0.2570432722568512, 0.423270583152771, 0.5421748757362366] 0.7653536796569824
[0.7318767309188843, 0.36798903346061707, 0.9083565473556519, 0.09472094476222992, 0.8851054310798645, 0.9110994338989258, 0.5275616645812988, 0.7597673535346985, 0.3083794116973877, 0.12719595432281494, 0.835788369178772, 0.05474228411912918, 0.822698175907135, 0.5450329780578613, 0.2429918348789215, 0.23473265767097473, 0.05691803991794586, 0.9839868545532227, 0.8272501826286316, 0.8354061245918274, 0.9779103994369507, 0.09844481945037842, 0.8141295909881592, 0.038016948848962784, 0.7219738364219666, 0.7743059992790222, 0.6617329716682434, 0.01620495319366455, 0.27840662002563477, 0.1731135994195938, 0.6424355506896973, 0.22382743656635284] 0.7733583450317383
[0.003560413373634219, 0.9413025379180908, 0.13920217752456665, 0.5142383575439453, 0.5722914934158325, 0.3603074550628662, 0.8215022683143616, 0.3314506709575653, 0.05738796293735504, 0.7568009495735168, 0.7286253571510315, 0.014487617649137974, 0.290176123380661, 0.7567285299301147, 0.28525489568710327, 0.7403174042701721, 0.5174985527992249, 0.1545543670654297, 0.7421122193336487, 0.18788397312164307, 0.5143684148788452, 0.48588764667510986, 0.411487877368927, 0.15218134224414825, 0.7572636604309082, 0.027515873312950134, 0.9236088395118713, 0.5369515419006348, 0.16523592174053192, 0.16604174673557281, 0.7306846976280212, 0.7642716765403748] 0.7803828716278076
[0.8376309871673584, 0.24997538328170776, 0.33638349175453186, 0.4889746904373169, 0.5212393999099731, 0.35633528232574463, 0.13496606051921844, 0.518848717212677, 0.006760007236152887, 0.2345438003540039, 0.22395789623260498, 0.7678753137588501, 0.8210833668708801, 0.27478837966918945, 0.057384688407182693, 0.8000548481941223, 0.9922133088111877, 0.0018861895659938455, 0.27576500177383423, 0.5283662676811218, 0.44045594334602356, 0.9603866338729858, 0.397312730550766, 0.2961268424987793, 0.05245502293109894, 0.5911510586738586, 0.12003666162490845, 0.09158696979284286, 0.9720713496208191, 0.12762703001499176, 0.23587095737457275, 0.3289102017879486] 0.7883827686309814
[0.5133670568466187, 0.7031438946723938, 0.2839812636375427, 0.659938633441925, 0.5292365550994873, 0.7209522128105164, 0.9063680171966553, 0.8398311138153076, 0.5054575800895691, 0.4038890302181244, 0.4167991280555725, 0.3996473252773285, 0.7961525917053223, 0.8635200262069702, 0.865472137928009, 0.7951704263687134, 0.16382066905498505, 0.2662673592567444, 0.3605392277240753, 0.5327112078666687, 0.04917079582810402, 0.22295381128787994, 0.0010807070648297668, 0.34201544523239136, 0.7496039271354675, 0.2316589057445526, 0.825951874256134, 0.27070310711860657, 0.3395729660987854, 0.4262975752353668, 0.9186800718307495, 0.7847902774810791] 0.7963550090789795
[0.9298911690711975, 0.08861543238162994, 0.1379200965166092, 0.6551341414451599, 0.20855498313903809, 0.23958297073841095, 0.39411866664886475, 0.8441284894943237, 0.40636754035949707, 0.24821819365024567, 0.15839219093322754, 0.400350958108902, 0.4922603368759155, 0.31609269976615906, 0.5670114755630493, 0.4292793571949005, 0.8260646462440491, 0.00670652324333787, 0.09927507489919662, 0.617103636264801, 0.29290851950645447, 0.8677184581756592, 0.669127881526947, 0.45854559540748596, 0.09137958288192749, 0.3526533544063568, 0.7186271548271179, 0.749045193195343, 0.41983506083488464, 0.20954230427742004, 0.8980202674865723, 0.6018394231796265] 0.8033552169799805
