[0.8683162331581116, 0.6140565276145935, 0.15618441998958588, 0.04003699868917465, 0.3386174440383911, 0.46603336930274963, 0.8003580570220947, 0.6724885106086731, 0.47452202439308167, 0.6136651039123535, 0.5847219228744507, 0.7259873151779175, 0.05362550541758537, 0.7654786705970764, 0.2025178074836731, 0.09145181626081467, 0.22371554374694824, 0.38335078954696655, 0.4000522792339325, 0.47535064816474915, 0.6477180123329163, 0.1730402559041977, 0.4382583498954773, 0.6503395438194275, 0.6607101559638977, 0.100733682513237, 0.21483002603054047, 0.8565425872802734, 0.8841684460639954, 0.15534265339374542, 0.9865719079971313, 0.8495230674743652] 0.6590325832366943
[0.6351867318153381, 0.07975517213344574, 0.96031653881073, 0.26227736473083496, 0.9364138841629028, 0.9375319480895996, 0.5658640265464783, 0.10338097810745239, 0.46376508474349976, 0.10720834881067276, 0.14326517283916473, 0.8084523677825928, 0.6687336564064026, 0.2967074513435364, 0.9321193099021912, 0.7002568244934082, 0.7425086498260498, 0.2628825604915619, 0.5423208475112915, 0.7778543829917908, 0.812305212020874, 0.7676138877868652, 0.171333909034729, 0.9204801321029663, 0.5234246850013733, 0.21673919260501862, 0.04184705764055252, 0.28998446464538574, 0.019499490037560463, 0.8246720433235168, 0.5194785594940186, 0.5376071333885193] 0.6670000553131104
[0.9861241579055786, 0.3830990791320801, 0.1779000461101532, 0.7462725639343262, 0.15236319601535797, 0.07521501183509827, 0.9177893996238708, 0.571113646030426, 0.4157436490058899, 0.6518632173538208, 0.032652467489242554, 0.3995024859905243, 0.2002449631690979, 0.37538716197013855, 0.034252945333719254, 0.7238544225692749, 0.07070749253034592, 0.523593544960022, 0.7846022844314575, 0.28856131434440613, 0.4632088243961334, 0.13549524545669556, 0.4114757478237152, 0.1381446123123169, 0.9179180860519409, 0.42450326681137085, 0.9746522903442383, 0.7592762112617493, 0.841442346572876, 0.6779667735099792, 0.5160192251205444, 0.47023090720176697] 0.6740329265594482
[0.8727468252182007, 0.1388043910264969, 0.2987675070762634, 0.25424623489379883, 0.9548717141151428, 0.33595049381256104, 0.8475819230079651, 0.6339583396911621, 0.5831109285354614, 0.2683964669704437, 0.9560592770576477, 0.20352426171302795, 0.37797248363494873, 0.8540769219398499, 0.855660617351532, 0.17407657206058502, 0.7896170020103455, 0.14644120633602142, 0.21712973713874817, 0.619890034198761, 0.8153035044670105, 0.4353353977203369, 0.6652688384056091, 0.020258206874132156, 0.07041488587856293, 0.5792328715324402, 0.7145934104919434, 0.6433731913566589, 0.8295600414276123, 0.5808242559432983, 0.5175023078918457, 0.4829849898815155] 0.681037425994873
[0.3728805482387543, 0.2114294171333313, 0.7261084914207458, 0.5746023058891296, 0.1289750188589096, 0.20685619115829468, 0.8392543196678162, 0.20102767646312714, 0.5242286920547485, 0.7639362215995789, 0.23688329756259918, 0.09325680881738663, 0.2308325171470642, 0.02957746759057045, 0.5159244537353516, 0.9838391542434692, 0.9343475103378296, 0.7199375033378601, 0.4001757502555847, 0.28421884775161743, 0.6003786325454712, 0.5380880832672119, 0.5561370253562927, 0.22715766727924347, 0.3757610619068146, 0.3772539794445038, 0.7885156869888306, 0.5907602906227112, 0.18463771045207977, 0.4086417555809021, 0.5629660487174988, 0.900766909122467] 0.6890277862548828
[0.5287972688674927, 0.529744565486908, 0.5394214391708374, 0.867000937461853, 0.5846420526504517, 0.2330542653799057, 0.8979837894439697, 0.39292827248573303, 0.4358971416950226, 0.0940067321062088, 0.7650924324989319, 0.7187080383300781, 0.1334361582994461, 0.5484257936477661, 0.2009756863117218, 0.32311302423477173, 0.8869560360908508, 0.5648878216743469, 0.9822994470596313, 0.8168590664863586, 0.35592854022979736, 0.45998290181159973, 0.7345911860466003, 0.38730552792549133, 0.5978666543960571, 0.7666534781455994, 0.2608537971973419, 0.4475201368331909, 0.1357518881559372, 0.806163489818573, 0.7638987302780151, 0.7787567973136902] 0.696028470993042
[0.4586021900177002, 0.40692150592803955, 0.07298420369625092, 0.9703601598739624, 0.9250895380973816, 0.8542474508285522, 0.21763242781162262, 0.9074989557266235, 0.6151190400123596, 0.6450448632240295, 0.9362236857414246, 0.6850605607032776, 0.8882904648780823, 0.742928147315979, 0.47885870933532715, 0.2789789140224457, 0.8021887540817261, 0.40134647488594055, 0.004118380602449179, 0.32212594151496887, 0.3954525589942932, 0.7609423995018005, 0.8557515740394592, 0.32395681738853455, 0.9881842136383057, 0.9567899107933044, 0.2114037126302719, 0.3149697184562683, 0.9025097489356995, 0.6595135927200317, 0.2651929259300232, 0.26998698711395264] 0.7040023803710938
[0.9408193826675415, 0.08965159952640533, 0.09210693091154099, 0.4628714919090271, 0.7125213146209717, 0.12375655770301819, 0.8822969794273376, 0.9036266207695007, 0.8428526520729065, 0.5105764269828796, 0.16962774097919464, 0.20654965937137604, 0.5060462355613708, 0.9579370021820068, 0.32528701424598694, 0.30207395553588867, 0.9038938283920288, 0.8810116648674011, 0.4430413544178009, 0.10393057763576508, 0.8643460869789124, 0.4895932674407959, 0.5547767281532288, 0.43135544657707214, 0.8490942120552063, 0.6114066243171692, 0.9373115301132202, 0.4329421818256378, 0.5612090229988098, 0.8761372566223145, 0.1781286597251892, 0.051756374537944794] 0.7120022773742676
[0.45828068256378174, 0.20255295932292938, 0.12184308469295502, 0.19561363756656647, 0.8953699469566345, 0.5225798487663269, 0.9175112247467041, 0.7039749026298523, 0.20134392380714417, 0.1142442375421524, 0.5046498775482178, 0.9909060001373291, 0.009306035935878754, 0.6189494132995605, 0.8793724179267883, 0.821300745010376, 0.3797237277030945, 0.6844627857208252, 0.62298184633255, 0.43056565523147583, 0.36322230100631714, 0.6754948496818542, 0.3904547393321991, 0.36151123046875, 0.38299795985221863, 0.8891258239746094, 0.8591785430908203, 0.6135672330856323, 0.10483386367559433, 0.1204933375120163, 0.18507570028305054, 0.29879215359687805] 0.7200005054473877
[0.009774664416909218, 0.35460004210472107, 0.7664821743965149, 0.053344786167144775, 0.37214481830596924, 0.5474675297737122, 0.417714387178421, 0.4215201735496521, 0.53569096326828, 0.8512633442878723, 0.7499372363090515, 0.32410144805908203, 0.8583170175552368, 0.04725728929042816, 0.35118135809898376, 0.7312830090522766, 0.6201844811439514, 0.5457978844642639, 0.6365333795547485, 0.805280864238739, 0.664455235004425, 0.3479326069355011, 0.994914710521698, 0.0727389007806778, 0.47037848830223083, 0.47058409452438354, 0.527365505695343, 0.9731122255325317, 0.7095715999603271, 0.08799855411052704, 0.4733145833015442, 0.5733745694160461] 0.7280006408691406
