[0.3222469389438629, 0.9624469876289368, 0.6923208236694336, 0.5534058213233948, 0.35199812054634094, 0.1641455590724945, 0.05400220677256584, 0.5281794667243958, 0.32298603653907776, 0.7976085543632507, 0.48018878698349, 0.8885253667831421, 0.5177129507064819, 0.9712539315223694, 0.9485483765602112, 0.40521177649497986, 0.5175575017929077, 0.5296334028244019, 0.8006507754325867, 0.22802771627902985, 0.004187452141195536, 0.7409881353378296, 0.7975192070007324, 0.1571844220161438, 0.9031929969787598, 0.5696238279342651, 0.6664884090423584, 0.43838807940483093, 0.2362075299024582, 0.7854363322257996, 0.8259551525115967, 0.3415125608444214] 0.6777784824371338
[0.5075291991233826, 0.3318844139575958, 0.7282781004905701, 0.47352564334869385, 0.4656839370727539, 0.19221597909927368, 0.6623337268829346, 0.23204421997070312, 0.8352158069610596, 0.032282982021570206, 0.6758823990821838, 0.9419320225715637, 0.2787376642227173, 0.45690226554870605, 0.8325743675231934, 0.7123208045959473, 0.1034969910979271, 0.3548441231250763, 0.826912522315979, 0.9285029172897339, 0.18352659046649933, 0.06512090563774109, 0.1725253313779831, 0.8456821441650391, 0.2821815013885498, 0.5550094246864319, 0.9853579998016357, 0.3293802738189697, 0.08903100341558456, 0.30631133913993835, 0.028114058077335358, 0.3723883628845215] 0.6857736110687256
[0.449604868888855, 0.5404130220413208, 0.5642393231391907, 0.6259663701057434, 0.37580347061157227, 0.14565932750701904, 0.17251358926296234, 0.6475531458854675, 0.7372645735740662, 0.49552077054977417, 0.9052188992500305, 0.9626490473747253, 0.8359163403511047, 0.287937730550766, 0.3762630820274353, 0.9265927672386169, 0.15285921096801758, 0.14741608500480652, 0.6944556832313538, 0.19975359737873077, 0.5390644669532776, 0.27242836356163025, 0.8219576478004456, 0.23498624563217163, 0.513107419013977, 0.49980369210243225, 0.5877886414527893, 0.4911882281303406, 0.9438243508338928, 0.045522499829530716, 0.9788805842399597, 0.4003261923789978] 0.6937735080718994
[0.5251151919364929, 0.9446176290512085, 0.8677406907081604, 0.9530702233314514, 0.6405190229415894, 0.32693377137184143, 0.535668134689331, 0.002407386898994446, 0.4441545903682709, 0.32150188088417053, 0.202963724732399, 0.29926958680152893, 0.9726888537406921, 0.44303929805755615, 0.14911988377571106, 0.0974455177783966, 0.02364722266793251, 0.6529094576835632, 0.07224325090646744, 0.7450907826423645, 0.48165515065193176, 0.13524635136127472, 0.012914356775581837, 0.6174035668373108, 0.09740463644266129, 0.32582077383995056, 0.6295084953308105, 0.31125736236572266, 0.9461401700973511, 0.32937392592430115, 0.09858357161283493, 0.6609643697738647] 0.7017731666564941
[0.9634780883789062, 0.8392404913902283, 0.10234915465116501, 0.4845598042011261, 0.9270212650299072, 0.43255940079689026, 0.5802739262580872, 0.43953749537467957, 0.7458712458610535, 0.43237730860710144, 0.7888122200965881, 0.4896865487098694, 0.5552883744239807, 0.6138506531715393, 0.054698288440704346, 0.20543433725833893, 0.5469788312911987, 0.07985632866621017, 0.37354615330696106, 0.7645773887634277, 0.25164511799812317, 0.8629964590072632, 0.3620895743370056, 0.49117809534072876, 0.33843284845352173, 0.0010333018144592643, 0.038034312427043915, 0.42927074432373047, 0.15241436660289764, 0.22708852589130402, 0.9464253783226013, 0.16122032701969147] 0.7092838287353516
[0.8366448879241943, 0.7557661533355713, 0.6955939531326294, 0.9934787154197693, 0.6526607871055603, 0.7611767053604126, 0.2392275184392929, 0.26204946637153625, 0.4123932719230652, 0.4133448600769043, 0.8416889309883118, 0.31791946291923523, 0.1514107584953308, 0.8704497814178467, 0.7271410822868347, 0.7929151058197021, 0.5131297707557678, 0.12484350055456161, 0.9063061475753784, 0.3229098320007324, 0.5098810195922852, 0.4255130887031555, 0.09172928333282471, 0.50211501121521, 0.05266352742910385, 0.7858494520187378, 0.23546621203422546, 0.8694775700569153, 0.1444254368543625, 0.7551625967025757, 0.6725466251373291, 0.40092629194259644] 0.7172849178314209
[0.7719610333442688, 0.8836106657981873, 0.22356365621089935, 0.6859254240989685, 0.08590736985206604, 0.668402373790741, 0.14890818297863007, 0.7469842433929443, 0.5626863241195679, 0.4043627977371216, 0.9274551868438721, 0.7694876194000244, 0.680109977722168, 0.5588146448135376, 0.10970097780227661, 0.3980051577091217, 0.8584072589874268, 0.21973174810409546, 0.034871868789196014, 0.9504207372665405, 0.6867194771766663, 0.7954637408256531, 0.5271514654159546, 0.7102854251861572, 0.9194506406784058, 0.9487571716308594, 0.05961179733276367, 0.748875617980957, 0.9415048956871033, 0.5377636551856995, 0.06583595275878906, 0.48045775294303894] 0.724287748336792
[0.5519580841064453, 0.9154797196388245, 0.6053754091262817, 0.7665508985519409, 0.1449638158082962, 0.8914135098457336, 0.8743919134140015, 0.3285483419895172, 0.4298907220363617, 0.9476097822189331, 0.0036494857631623745, 0.7792009115219116, 0.7509920001029968, 0.9081698656082153, 0.2318597435951233, 0.6395163536071777, 0.6578490734100342, 0.9439491033554077, 0.7520889639854431, 0.7985190153121948, 0.3477814793586731, 0.8922533392906189, 0.35582396388053894, 0.8048422336578369, 0.8635110259056091, 0.09477526694536209, 0.4995840787887573, 0.12336763739585876, 0.8145276308059692, 0.8176426291465759, 0.6745191216468811, 0.6282703280448914] 0.7322890758514404
[0.6836506128311157, 0.5511536598205566, 0.7227047681808472, 0.3064095675945282, 0.5858372449874878, 0.8094810843467712, 0.7093532085418701, 0.534752368927002, 0.032207947224378586, 0.14957556128501892, 0.5549119114875793, 0.3780338764190674, 0.6200699806213379, 0.7827450633049011, 0.3011709451675415, 0.7874327898025513, 0.12822172045707703, 0.21822382509708405, 0.2755374014377594, 0.8054803609848022, 0.99753338098526, 0.7955112457275391, 0.33237239718437195, 0.714864194393158, 0.2360938936471939, 0.7790964841842651, 0.02581450156867504, 0.4173673391342163, 0.799555778503418, 0.8602413535118103, 0.408658891916275, 0.3484555184841156] 0.7402870655059814
[0.8923579454421997, 0.4754749834537506, 0.8081300258636475, 0.7078409790992737, 0.4829156994819641, 0.7605308294296265, 0.5311790108680725, 0.29175013303756714, 0.2826577425003052, 0.6305733323097229, 0.32477399706840515, 0.1372976005077362, 0.0024316597264260054, 0.8623031377792358, 0.04538007453083992, 0.7853602766990662, 0.9147189259529114, 0.8705035448074341, 0.49539998173713684, 0.6305028796195984, 0.3566877543926239, 0.3513871431350708, 0.7090159058570862, 0.9326754808425903, 0.8910211324691772, 0.13436397910118103, 0.6575589776039124, 0.17179663479328156, 0.5592076182365417, 0.3282510042190552, 0.6977030634880066, 0.673259973526001] 0.7482860088348389
