[0.13171815872192383, 0.5846951007843018, 0.9906344413757324, 0.9167056679725647, 0.8721882700920105, 0.940505862236023, 0.5381264686584473, 0.4774837791919708, 0.9747175574302673, 0.271556556224823, 0.8315491080284119, 0.23048536479473114, 0.9723029732704163, 0.49926915764808655, 0.29014480113983154, 0.3979397714138031, 0.7763108611106873, 0.7802248001098633, 0.3012543022632599, 0.19323885440826416, 0.44582363963127136, 0.76375412940979, 0.03357435390353203, 0.11647582054138184, 0.5122873783111572, 0.8217000961303711, 0.8083557486534119, 0.8984313011169434, 0.25866734981536865, 0.45805624127388, 0.5673080086708069, 0.09390585124492645] 0.6549978256225586
[0.06771822273731232, 0.03620980307459831, 0.10585292428731918, 0.27831369638442993, 0.918132483959198, 0.7628173828125, 0.31070423126220703, 0.5766051411628723, 0.37326398491859436, 0.774079442024231, 0.8335851430892944, 0.7810848951339722, 0.7817298769950867, 0.2627667486667633, 0.2555142343044281, 0.2478877454996109, 0.9724405407905579, 0.8277839422225952, 0.5509679317474365, 0.7523106932640076, 0.356282114982605, 0.015833063051104546, 0.35761019587516785, 0.3701748847961426, 0.7135575413703918, 0.07406539469957352, 0.26038458943367004, 0.8482736945152283, 0.6115865111351013, 0.8915346264839172, 0.2895500957965851, 0.15554150938987732] 0.6629984378814697
[0.16443946957588196, 0.8833998441696167, 0.218317449092865, 0.7233670353889465, 0.12634806334972382, 0.03826352581381798, 0.7378441691398621, 0.6078941226005554, 0.7586737871170044, 0.7580209374427795, 0.9029908180236816, 0.909103274345398, 0.9760938882827759, 0.033105116337537766, 0.0993129312992096, 0.27465131878852844, 0.4781024158000946, 0.3192690312862396, 0.3676159381866455, 0.48316916823387146, 0.271845281124115, 0.5168956518173218, 0.8276519775390625, 0.030400218442082405, 0.24071505665779114, 0.10302793979644775, 0.38760843873023987, 0.3649425506591797, 0.020211080089211464, 0.11464206874370575, 0.2784171998500824, 0.5613970756530762] 0.6700325012207031
[0.5893154144287109, 0.5303537249565125, 0.2370908260345459, 0.3669355511665344, 0.9979335069656372, 0.5576308369636536, 0.9530282616615295, 0.3444311022758484, 0.18706831336021423, 0.010311448015272617, 0.31633520126342773, 0.06589404493570328, 0.6141837239265442, 0.7851265668869019, 0.17265866696834564, 0.6923604011535645, 0.9317745566368103, 0.700719952583313, 0.6222026944160461, 0.9769319295883179, 0.9213979840278625, 0.6521967649459839, 0.15129606425762177, 0.9247956275939941, 0.5077443718910217, 0.9959384202957153, 0.39802244305610657, 0.18470285832881927, 0.45811259746551514, 0.6795173287391663, 0.7483580112457275, 0.04339688643813133] 0.6770379543304443
[0.5156431198120117, 0.7718246579170227, 0.0001456001482438296, 0.17621350288391113, 0.045970384031534195, 0.4651193916797638, 0.625863254070282, 0.14168335497379303, 0.6158936023712158, 0.9501540064811707, 0.7931092381477356, 0.6700306534767151, 0.5106600522994995, 0.4809267520904541, 0.06778479367494583, 0.7627650499343872, 0.04687575250864029, 0.7589378952980042, 0.06948504596948624, 0.45497944951057434, 0.921623706817627, 0.20818796753883362, 0.5895469188690186, 0.6634355783462524, 0.7806006073951721, 0.478913813829422, 0.777536928653717, 0.3446320593357086, 0.1384236216545105, 0.11535628885030746, 0.2869560122489929, 0.49366387724876404] 0.6850354671478271
[0.01722407527267933, 0.9455063939094543, 0.0940621867775917, 0.08282453566789627, 0.32546287775039673, 0.4240323305130005, 0.4687834680080414, 0.24072487652301788, 0.8619031310081482, 0.7019463777542114, 0.8830187916755676, 0.03945884853601456, 0.6913434863090515, 0.6788747906684875, 0.9792395830154419, 0.1934288740158081, 0.030656687915325165, 0.009081769734621048, 0.0488828644156456, 0.6084938645362854, 0.44854143261909485, 0.5171548128128052, 0.04304693266749382, 0.8813562393188477, 0.9563297629356384, 0.7545864582061768, 0.5167989730834961, 0.9760801196098328, 0.858761191368103, 0.5591399073600769, 0.6226208806037903, 0.6272240877151489] 0.6930348873138428
[0.199748694896698, 0.12302836775779724, 0.12000666558742523, 0.6658903956413269, 0.8315221071243286, 0.7020275592803955, 0.6226103901863098, 0.9529014825820923, 0.8087636232376099, 0.688341498374939, 0.4142933785915375, 0.7368781566619873, 0.11626873165369034, 0.6764642596244812, 0.2322620004415512, 0.13470350205898285, 0.7678811550140381, 0.892279863357544, 0.6881718635559082, 0.5981618165969849, 0.6928627490997314, 0.7650829553604126, 0.711491584777832, 0.42615076899528503, 0.49748900532722473, 0.1983852982521057, 0.028187187388539314, 0.9191218018531799, 0.29317015409469604, 0.02444155514240265, 0.7556723356246948, 0.43198782205581665] 0.7010300159454346
[0.8104303479194641, 0.10583873838186264, 0.6046226024627686, 0.8170106410980225, 0.5408512949943542, 0.33494284749031067, 0.685948371887207, 0.008052152581512928, 0.02611386589705944, 0.040972188115119934, 0.2235829383134842, 0.762420654296875, 0.11501976102590561, 0.4940091073513031, 0.23129789531230927, 0.7148750424385071, 0.21835564076900482, 0.8251278400421143, 0.809729278087616, 0.5215264558792114, 0.8892369866371155, 0.27936363220214844, 0.5908737182617188, 0.8325328826904297, 0.9159035086631775, 0.2870231866836548, 0.6260187029838562, 0.47278231382369995, 0.6447774767875671, 0.9652071595191956, 0.9151374697685242, 0.614684522151947] 0.7089989185333252
[0.6523523926734924, 0.7867696285247803, 0.8202134370803833, 0.04487983509898186, 0.49877434968948364, 0.6394432783126831, 0.15660788118839264, 0.15833312273025513, 0.4595870077610016, 0.1743973344564438, 0.20905324816703796, 0.36166903376579285, 0.8277678489685059, 0.32238033413887024, 0.41401126980781555, 0.18348370492458344, 0.7024714350700378, 0.0351087749004364, 0.8726924657821655, 0.27938857674598694, 0.2028038203716278, 0.6720854640007019, 0.6338943243026733, 0.31766819953918457, 0.18646976351737976, 0.23282182216644287, 0.8393946886062622, 0.22247284650802612, 0.4255591332912445, 0.3229084610939026, 0.7475467920303345, 0.3776637613773346] 0.7159988880157471
[0.7437494397163391, 0.8835577368736267, 0.5642358064651489, 0.15783224999904633, 0.5268468856811523, 0.08850657194852829, 0.9114655256271362, 0.45356521010398865, 0.9027155637741089, 0.8117417097091675, 0.23314332962036133, 0.5177040696144104, 0.01727127470076084, 0.12596862018108368, 0.9079996943473816, 0.5626035332679749, 0.7430724501609802, 0.9154486060142517, 0.4791843891143799, 0.72956782579422, 0.04317169263958931, 0.6265757083892822, 0.2554216682910919, 0.09622301906347275, 0.7523508071899414, 0.05270001292228699, 0.7916527986526489, 0.3956461548805237, 0.5324280261993408, 0.7583338022232056, 0.24080117046833038, 0.26772621273994446] 0.7229993343353271
