[0.3844725787639618, 0.7582500576972961, 0.5274223685264587, 0.6394556760787964, 0.2950744032859802, 0.22492745518684387, 0.23668506741523743, 0.6861329078674316, 0.627850353717804, 0.4242905378341675, 0.5602104067802429, 0.6967143416404724, 0.10684768110513687, 0.866288423538208, 0.033110443502664566, 0.6489518284797668, 0.5885677337646484, 0.4982956349849701, 0.632001519203186, 0.03646770492196083, 0.48031777143478394, 0.2534070312976837, 0.5404589176177979, 0.8915050625801086, 0.0031910387333482504, 0.017023060470819473, 0.3910316824913025, 0.3093142509460449, 0.29246729612350464, 0.8163447380065918, 0.555566668510437, 0.7811297178268433] 0.6544632911682129
[0.7606627345085144, 0.8190904855728149, 0.0945214182138443, 0.5399478077888489, 0.13736090064048767, 0.6276833415031433, 0.8898805379867554, 0.060323767364025116, 0.07948397099971771, 0.15930750966072083, 0.18707871437072754, 0.5360685586929321, 0.36471128463745117, 0.2634364664554596, 0.5647330284118652, 0.7890657186508179, 0.027880892157554626, 0.316273033618927, 0.7653213143348694, 0.09393628686666489, 0.8453847169876099, 0.026094060391187668, 0.7657383680343628, 0.9619341492652893, 0.46512582898139954, 0.134590283036232, 0.38505566120147705, 0.528241753578186, 0.8102401494979858, 0.39635026454925537, 0.1943151205778122, 0.5187229514122009] 0.6624622344970703
[0.7513083815574646, 0.2604618966579437, 0.010513190180063248, 0.33039337396621704, 0.6037097573280334, 0.5587940216064453, 0.32686933875083923, 0.29082590341567993, 0.8086650371551514, 0.24212627112865448, 0.7352787256240845, 0.6338001489639282, 0.7223608493804932, 0.497678279876709, 0.6721487641334534, 0.8017341494560242, 0.3642267882823944, 0.6992624998092651, 0.704624593257904, 0.2456900179386139, 0.4097897708415985, 0.15147776901721954, 0.5857143402099609, 0.13085727393627167, 0.15678396821022034, 0.2689517140388489, 0.12209124118089676, 0.17904476821422577, 0.0918281227350235, 0.9864156246185303, 0.7819802165031433, 0.6193420886993408] 0.6694655418395996
[0.5907349586486816, 0.3219949007034302, 0.69033282995224, 0.6499229073524475, 0.5410163402557373, 0.4703063666820526, 0.6129152774810791, 0.8650996088981628, 0.005752746481448412, 0.1237778440117836, 0.5787179470062256, 0.9622879028320312, 0.019559409469366074, 0.8710212111473083, 0.5013993382453918, 0.37284010648727417, 0.23891663551330566, 0.3707483112812042, 0.22347630560398102, 0.871687114238739, 0.8434245586395264, 0.2311558872461319, 0.5946244597434998, 0.38915228843688965, 0.013544755056500435, 0.07057768851518631, 0.354155033826828, 0.4595760703086853, 0.4163293242454529, 0.47025066614151, 0.37795257568359375, 0.1681390404701233] 0.677462100982666
[0.8985269665718079, 0.8761184811592102, 0.22516058385372162, 0.7537211775779724, 0.557896614074707, 0.3984105885028839, 0.7515448331832886, 0.5473547577857971, 0.7093555331230164, 0.16150076687335968, 0.2757331430912018, 0.7476168274879456, 0.35150864720344543, 0.7621891498565674, 0.5422355532646179, 0.33125272393226624, 0.8602613210678101, 0.5959820747375488, 0.5717998743057251, 0.23814913630485535, 0.938040018081665, 0.27254340052604675, 0.06982838362455368, 0.6232268810272217, 0.8406192064285278, 0.06084354594349861, 0.12867219746112823, 0.3634326159954071, 0.08321868628263474, 0.8308234810829163, 0.645524799823761, 0.15549905598163605] 0.6844625473022461
[0.20748460292816162, 0.4273472726345062, 0.12549616396427155, 0.8682853579521179, 0.6622756123542786, 0.23596343398094177, 0.17681431770324707, 0.2654987573623657, 0.7222551703453064, 0.8923225402832031, 0.4629427492618561, 0.03629188984632492, 0.4780583381652832, 0.47564736008644104, 0.6964641213417053, 0.20212897658348083, 0.689814031124115, 0.8485851287841797, 0.15736174583435059, 0.1536451131105423, 0.6207564473152161, 0.33208009600639343, 0.12663738429546356, 0.949623703956604, 0.925125777721405, 0.6109411716461182, 0.23192957043647766, 0.21788565814495087, 0.8047730922698975, 0.09608928114175797, 0.15281350910663605, 0.2464655488729477] 0.6915023326873779
[0.5273706912994385, 0.015379969030618668, 0.8029623627662659, 0.6610956788063049, 0.7936987280845642, 0.8584946990013123, 0.932949960231781, 0.7711160778999329, 0.9414581060409546, 0.8243825435638428, 0.8660197854042053, 0.21522347629070282, 0.8257185816764832, 0.937028169631958, 0.19608545303344727, 0.06583437323570251, 0.02722044102847576, 0.24795971810817719, 0.8206688165664673, 0.21416699886322021, 0.4885854125022888, 0.15117499232292175, 0.8074937462806702, 0.6858428716659546, 0.6079846620559692, 0.43957051634788513, 0.876354992389679, 0.36653000116348267, 0.33327990770339966, 0.20708882808685303, 0.40670347213745117, 0.047579701989889145] 0.6994621753692627
[0.7334193587303162, 0.9277167320251465, 0.15800416469573975, 0.2474517673254013, 0.7272660732269287, 0.3439880907535553, 0.4131913185119629, 0.10726138949394226, 0.536807119846344, 0.003909928724169731, 0.9257473349571228, 0.6344932317733765, 0.4576789140701294, 0.4919251501560211, 0.3529658615589142, 0.4336475133895874, 0.3820853531360626, 0.022907664999365807, 0.1684180498123169, 0.5744876265525818, 0.1760919839143753, 0.6033564209938049, 0.6148554086685181, 0.6347887516021729, 0.6167876124382019, 0.5169987678527832, 0.35775864124298096, 0.17498677968978882, 0.6523726582527161, 0.21803802251815796, 0.48798370361328125, 0.9562415480613708] 0.7065012454986572
[0.550621509552002, 0.1911788135766983, 0.24768595397472382, 0.6740169525146484, 0.020608974620699883, 0.8349536657333374, 0.18814362585544586, 0.8851000070571899, 0.10283126682043076, 0.21103700995445251, 0.385698527097702, 0.13139691948890686, 0.632444441318512, 0.36303991079330444, 0.8545315861701965, 0.6441222429275513, 0.2881043553352356, 0.42418521642684937, 0.42000892758369446, 0.2490697205066681, 0.8973219394683838, 0.8490224480628967, 0.01372614223510027, 0.14963896572589874, 0.48399680852890015, 0.26596131920814514, 0.8045938014984131, 0.9344528317451477, 0.014117172919213772, 0.4994339942932129, 0.5063168406486511, 0.09189269691705704] 0.7144641876220703
[0.3561420440673828, 0.6702591180801392, 0.3325086534023285, 0.5379259586334229, 0.8817843794822693, 0.6572741866111755, 0.27429214119911194, 0.015212783589959145, 0.44316044449806213, 0.9235218167304993, 0.4017551839351654, 0.6132088899612427, 0.6205693483352661, 0.5723007917404175, 0.7738365530967712, 0.7891985177993774, 0.15090292692184448, 0.8529527187347412, 0.9397963285446167, 0.16948920488357544, 0.5818653106689453, 0.22123053669929504, 0.612175703048706, 0.7020349502563477, 0.8799742460250854, 0.441575288772583, 0.06022404134273529, 0.11502937227487564, 0.30275240540504456, 0.8665564060211182, 0.09955339878797531, 0.6264262199401855] 0.7224617004394531
