[0.556117594242096, 0.9552220106124878, 0.6221835613250732, 0.21786922216415405, 0.41049638390541077, 0.8484655022621155, 0.5756914615631104, 0.9957290291786194, 0.792560338973999, 0.46405157446861267, 0.9771823287010193, 0.1397942304611206, 0.3746260106563568, 0.9366099834442139, 0.4293678104877472, 0.4349663555622101, 0.5081090927124023, 0.38386934995651245, 0.698819100856781, 0.5665368437767029, 0.726963996887207, 0.6265909075737, 0.5734137892723083, 0.858574390411377, 0.6685053706169128, 0.9815140962600708, 0.17786920070648193, 0.8208243250846863, 0.566824197769165, 0.8010693788528442, 0.2472742795944214, 0.6859300136566162] 0.6560335159301758
[0.07936112582683563, 0.2096034586429596, 0.12777185440063477, 0.6062355041503906, 0.07745744287967682, 0.18378661572933197, 0.0608426071703434, 0.13031868636608124, 0.9893501996994019, 0.9157548546791077, 0.6141668558120728, 0.6104027628898621, 0.8577617406845093, 0.25761210918426514, 0.19095049798488617, 0.42045003175735474, 0.13379967212677002, 0.5198649168014526, 0.14453834295272827, 0.3640132546424866, 0.2570565640926361, 0.2030194252729416, 0.7326996326446533, 0.7454137802124023, 0.4283042848110199, 0.5064573884010315, 0.9304905533790588, 0.2908872067928314, 0.5826152563095093, 0.09313800930976868, 0.7317332625389099, 0.31771573424339294] 0.6640310287475586
[0.24699293076992035, 0.20611971616744995, 0.1631600558757782, 0.7013025879859924, 0.9664669632911682, 0.09632112830877304, 0.9271246790885925, 0.8795708417892456, 0.9066434502601624, 0.508183479309082, 0.023970412090420723, 0.3561575710773468, 0.045300763100385666, 0.746821403503418, 0.2784017324447632, 0.8716722726821899, 0.7084167003631592, 0.7287212610244751, 0.5858636498451233, 0.08854465186595917, 0.18535509705543518, 0.07275301218032837, 0.9005271792411804, 0.9539915323257446, 0.5708234906196594, 0.3972804844379425, 0.2811809778213501, 0.04021282121539116, 0.8128483295440674, 0.2384679764509201, 0.8344926238059998, 0.2993437349796295] 0.6720316410064697
[0.5169055461883545, 0.9720698595046997, 0.15493197739124298, 0.274365097284317, 0.597384512424469, 0.15947850048542023, 0.8679298162460327, 0.6657311916351318, 0.007396492641419172, 0.38118892908096313, 0.7330049276351929, 0.5382088422775269, 0.3208555579185486, 0.20887213945388794, 0.7789564728736877, 0.34823891520500183, 0.3986378014087677, 0.359791100025177, 0.2506770193576813, 0.21013037860393524, 0.4760725200176239, 0.12788185477256775, 0.1896672248840332, 0.4201626479625702, 0.2893190383911133, 0.9220834970474243, 0.34663087129592896, 0.25310593843460083, 0.6946864128112793, 0.8622512817382812, 0.9546188116073608, 0.5244058966636658] 0.6800308227539062
[0.26762664318084717, 0.48820698261260986, 0.2965814769268036, 0.6265307664871216, 0.36646905541419983, 0.7108103036880493, 0.857215404510498, 0.8563764095306396, 0.47144874930381775, 0.7803335785865784, 0.8542118668556213, 0.3382366895675659, 0.8466246724128723, 0.3857012093067169, 0.3033723533153534, 0.39030179381370544, 0.5959499478340149, 0.6392019987106323, 0.8130316138267517, 0.3065401613712311, 0.19653798639774323, 0.8750120401382446, 0.1436002105474472, 0.6250935792922974, 0.5214791893959045, 0.5246850252151489, 0.6268553137779236, 0.7391077876091003, 0.9867490530014038, 0.1159883439540863, 0.5410407185554504, 0.06744518131017685] 0.6880311965942383
[0.5807704329490662, 0.910106897354126, 0.13492338359355927, 0.985153317451477, 0.7339392304420471, 0.6447400450706482, 0.660138726234436, 0.1866428405046463, 0.5134366154670715, 0.595374345779419, 0.9916320443153381, 0.98511803150177, 0.9881097674369812, 0.29810354113578796, 0.2525474429130554, 0.42960256338119507, 0.6345967054367065, 0.8046096563339233, 0.71418297290802, 0.6172125339508057, 0.16455067694187164, 0.01254664734005928, 0.16463874280452728, 0.5690830945968628, 0.7522017955780029, 0.31342214345932007, 0.9922153353691101, 0.17086555063724518, 0.22974379360675812, 0.13552378118038177, 0.5400873422622681, 0.21954022347927094] 0.6950314044952393
[0.505432665348053, 0.21254178881645203, 0.602590799331665, 0.34629496932029724, 0.48492276668548584, 0.17997236549854279, 0.8762167096138, 0.5482996106147766, 0.03250432759523392, 0.826872706413269, 0.562421977519989, 0.34688809514045715, 0.26613649725914, 0.5658607482910156, 0.3729986846446991, 0.2888682782649994, 0.416093111038208, 0.7143191695213318, 0.9590023756027222, 0.011821114458143711, 0.9779182076454163, 0.7833831906318665, 0.5545388460159302, 0.1510581076145172, 0.20397070050239563, 0.9793070554733276, 0.46341848373413086, 0.06762105971574783, 0.4481021761894226, 0.2235967367887497, 0.39755940437316895, 0.4352808892726898] 0.7020318508148193
[0.6377241015434265, 0.8194565773010254, 0.7230362296104431, 0.7724531292915344, 0.9955369830131531, 0.3913109004497528, 0.2832837700843811, 0.5855383276939392, 0.1730956882238388, 0.735253632068634, 0.8363873362541199, 0.8980874419212341, 0.9296659827232361, 0.6946508884429932, 0.6761661171913147, 0.4424767792224884, 0.7883846163749695, 0.5032533407211304, 0.665208637714386, 0.1070740595459938, 0.3358364403247833, 0.4138834774494171, 0.7856673002243042, 0.23258042335510254, 0.9224135279655457, 0.8697319030761719, 0.3646925389766693, 0.7284156680107117, 0.08113616704940796, 0.8756449222564697, 0.9148221611976624, 0.668306827545166] 0.7090325355529785
[0.640762984752655, 0.15663330256938934, 0.5312337875366211, 0.856692373752594, 0.9860457181930542, 0.6740800142288208, 0.509756863117218, 0.8202130794525146, 0.040355853736400604, 0.6558327674865723, 0.521455705165863, 0.9068490266799927, 0.08590669184923172, 0.08806115388870239, 0.2018161416053772, 0.9569171071052551, 0.13307660818099976, 0.15311987698078156, 0.07719136774539948, 0.5528155565261841, 0.1906082034111023, 0.5765320658683777, 0.05365681275725365, 0.7830008864402771, 0.13634707033634186, 0.11333052068948746, 0.661196231842041, 0.22015558183193207, 0.012331337668001652, 0.04558722674846649, 0.2191648930311203, 0.008183183148503304] 0.7170324325561523
[0.9767128825187683, 0.3720987141132355, 0.16793687641620636, 0.2039501965045929, 0.8716230392456055, 0.887360692024231, 0.041989270597696304, 0.10203759372234344, 0.1440746933221817, 0.7370484471321106, 0.6194475293159485, 0.2742505967617035, 0.6987949013710022, 0.08254864811897278, 0.08505100011825562, 0.5855908393859863, 0.03802281245589256, 0.3379203975200653, 0.22491149604320526, 0.6545522212982178, 0.8687073588371277, 0.6689441204071045, 0.5806602835655212, 0.6151894927024841, 0.4884938895702362, 0.6705928444862366, 0.828518807888031, 0.5107216238975525, 0.5265293121337891, 0.6148654818534851, 0.7725889682769775, 0.9341372847557068] 0.7250308990478516
